-0.4793914,-0.405773,-0.6374669
-0.47934404,-0.4059637,-0.6375334
-0.47933578,-0.4062023,-0.6377685
-0.47854033,-0.405571,-0.63888574
-0.47877645,-0.40673217,-0.638963
-0.47890997,-0.40661135,-0.6390743
-0.47873375,-0.40580663,-0.63902235
-0.47886562,-0.40593895,-0.6391635
-0.4786731,-0.40564397,-0.6391442
-0.47893375,-0.40629485,-0.63889503
-0.4791749,-0.40652326,-0.63918424
-0.47895056,-0.4068261,-0.6392658
-0.47873825,-0.40412107,-0.6398208
-0.4786396,-0.40516058,-0.63974595
-0.47817528,-0.40496573,-0.6387212
-0.47817606,-0.40557972,-0.6390114
-0.47830743,-0.40528795,-0.63920736
-0.47864002,-0.40487775,-0.63957787
-0.47883993,-0.40458724,-0.6395521
-0.47964606,-0.40455493,-0.6408026
-0.47982258,-0.40558043,-0.6410091
-0.48001474,-0.40549693,-0.64133406
-0.4985193,-0.40866384,-0.6727066
-0.49951065,-0.4073327,-0.6729052
-0.49966294,-0.40723726,-0.6728411
-0.49606094,-0.40732476,-0.66624236
-0.49605176,-0.40636465,-0.665957
-0.49433637,-0.40604338,-0.6628692
-0.4931294,-0.40573344,-0.6605265
-0.49267855,-0.40509424,-0.65923786
-0.49254325,-0.40533862,-0.6585214
-0.49287826,-0.4057795,-0.65809417
-0.4905032,-0.4052123,-0.65342474
-0.48982453,-0.40557113,-0.6522944
-0.48982453,-0.40557113,-0.6522944
-0.49506062,-0.40973684,-0.6675377
-0.4930758,-0.41094908,-0.6685052
-0.4921433,-0.41184464,-0.6692531
-0.49251252,-0.41239986,-0.67193437
-0.49251252,-0.41239986,-0.67193437
-0.49741232,-0.41320148,-0.674237
-0.5000566,-0.41284463,-0.6755667
-0.50150704,-0.41063663,-0.6749332
-0.5024152,-0.40941718,-0.6760402
-0.50189394,-0.4092417,-0.6762209
-0.5005201,-0.4092541,-0.6786556
-0.4994753,-0.41077295,-0.680742
-0.49861962,-0.41087213,-0.6824453
-0.49835014,-0.41135535,-0.6881151
-0.49796748,-0.41222778,-0.6894088
-0.49782166,-0.41265836,-0.6895108
-0.49783242,-0.4131041,-0.68970096
-0.49696547,-0.41394672,-0.68901765
-0.4965006,-0.41494998,-0.68830585
-0.49540228,-0.4140927,-0.6881726
-0.49533248,-0.41416594,-0.6881877
-0.49503422,-0.41401967,-0.68863165
-0.49486786,-0.41387662,-0.68838274
-0.49518466,-0.41422412,-0.6900351
-0.49523914,-0.41389188,-0.6899047
-0.49559796,-0.41447845,-0.6902138
-0.49666315,-0.4144421,-0.6912707
-0.49721885,-0.41457912,-0.69129026
-0.49809125,-0.4156321,-0.6906438
-0.50271165,-0.40863076,-0.6909511
-0.5007208,-0.4096692,-0.68741953
-0.5002056,-0.41052017,-0.6872982
-0.50032943,-0.41118363,-0.68872666
-0.49919137,-0.41288283,-0.68712425
-0.49775317,-0.41362897,-0.6860528
-0.49695712,-0.41430327,-0.686417
-0.4963758,-0.41424134,-0.68664956
-0.49559522,-0.4146684,-0.6860678
-0.49516875,-0.4144806,-0.6862104
-0.49469483,-0.4144077,-0.68634045
