-0.1582605,-0.033399582,-0.03683567
-0.15837258,-0.033388287,-0.037220955
-0.15856594,-0.033659577,-0.037973404
-0.15859085,-0.033682495,-0.0381763
-0.15860265,-0.033844978,-0.038683414
-0.15854904,-0.033840925,-0.03881359
-0.15863466,-0.034022987,-0.03922081
-0.1587643,-0.034225017,-0.039363623
-0.1587582,-0.034167558,-0.039357662
-0.15875158,-0.03418988,-0.039424658
-0.15875302,-0.034188658,-0.03942275
-0.15875474,-0.034211546,-0.039417744
-0.1587839,-0.034312993,-0.039293528
-0.15866868,-0.033931434,-0.03885889
-0.15879893,-0.033685595,-0.038526535
-0.15866356,-0.033259183,-0.037873268
-0.15864179,-0.033343703,-0.037846327
-0.15864804,-0.033350617,-0.037836075
-0.1586568,-0.03359461,-0.037933588
-0.15866207,-0.03356999,-0.03797126
-0.15847924,-0.03303954,-0.03864789
-0.15839222,-0.03299737,-0.0400455
-0.15827051,-0.033072293,-0.0410223
-0.15820846,-0.033477634,-0.042337894
-0.15787178,-0.034687996,-0.046668768
-0.15807022,-0.035763115,-0.048929453
-0.15823543,-0.038503706,-0.055619717
-0.15847911,-0.04041034,-0.06035757
-0.1588208,-0.042927504,-0.06860423
-0.15915945,-0.04457438,-0.07367778
-0.15910777,-0.04597363,-0.07800913
-0.15941799,-0.05166444,-0.0846405
-0.15981251,-0.058119416,-0.09109235
-0.16090903,-0.07482204,-0.10642028
-0.16090903,-0.07482204,-0.10642028
-0.15888114,-0.09223154,-0.13632584
-0.1567486,-0.10137534,-0.15207696
-0.15578482,-0.10540652,-0.16096449
-0.15531707,-0.118783504,-0.19035578
-0.15531707,-0.118783504,-0.19035578
-0.15315063,-0.13172829,-0.22477579
-0.15556717,-0.16104975,-0.25555897
-0.15709999,-0.16163597,-0.26000857
-0.15720111,-0.16247454,-0.26641846
-0.15719834,-0.16209882,-0.27113223
-0.17538771,-0.28822234,-0.2801876
-0.17560226,-0.2895213,-0.2786095
-0.15736356,-0.28689894,-0.28441238
-0.16240032,-0.23770925,-0.30152345
-0.16016802,-0.21274549,-0.2506292
-0.1583572,-0.21185583,-0.25062776
-0.1581137,-0.21169958,-0.25024605
-0.16194586,-0.11892152,-0.21910286
-0.16203529,-0.11946967,-0.21712303
-0.16235329,-0.11921501,-0.21435952
-0.16179788,-0.11938554,-0.21101499
-0.16172381,-0.11949858,-0.21037722
-0.1618167,-0.1196543,-0.21087098
-0.16219226,-0.120093614,-0.21179676
-0.16237634,-0.1206615,-0.21396852
-0.16926229,-0.16682318,-0.2213955
-0.171792,-0.16449824,-0.23863673
-0.17144439,-0.16327894,-0.24646091
-0.1696982,-0.2985423,-0.25481534
-0.17018145,-0.22095421,-0.25846553
-0.17161685,-0.29558888,-0.26066804
-0.17142376,-0.29558763,-0.26031995
-0.17110851,-0.2960696,-0.2584641
-0.16553755,-0.21545553,-0.24477077
-0.16406372,-0.30196276,-0.24114728
-0.1569198,-0.21159303,-0.23890162
-0.16302265,-0.16778982,-0.22669983
-0.1650112,-0.14518118,-0.21700072
-0.17288071,-0.09552857,-0.18387103
-0.172108,-0.092865646,-0.18037891
