-0.12698065,-0.36723384,-0.21359658
-0.12710376,-0.36739716,-0.21349835
-0.12733231,-0.36832938,-0.21309233
-0.12527566,-0.36708906,-0.2138195
-0.12446682,-0.3663747,-0.21415186
-0.124966174,-0.36669305,-0.21392679
-0.12684254,-0.36839208,-0.21272254
-0.12688793,-0.36881706,-0.2116785
-0.18075722,-0.3510978,-0.19641662
-0.14025968,-0.32809755,-0.17712426
-0.17058785,-0.37709942,-0.21634841
-0.1699276,-0.3776144,-0.21685958
-0.17003036,-0.3778601,-0.21706176
-0.119770035,-0.36176422,-0.21881652
-0.12008791,-0.36113772,-0.21874118
-0.12002352,-0.36046663,-0.21975422
-0.1173328,-0.3575047,-0.22422457
-0.11914119,-0.3503954,-0.2334032
-0.12013465,-0.33713374,-0.22572184
-0.121192634,-0.33714196,-0.23071384
-0.12021305,-0.3350859,-0.23540926
-0.12002082,-0.33205757,-0.2436068
-0.11765447,-0.3302842,-0.2546816
-0.11724405,-0.32763603,-0.26297784
-0.11687365,-0.32443175,-0.2725823
-0.11620076,-0.3234491,-0.28555083
-0.1159424,-0.32033846,-0.29283333
-0.11597259,-0.32988217,-0.3252995
-0.11874461,-0.31318912,-0.31165767
-0.11859852,-0.3137736,-0.30884838
-0.11420119,-0.3480812,-0.33739448
-0.11441788,-0.34861585,-0.33747125
-0.11359455,-0.35473397,-0.33596945
-0.0980023,-0.3944365,-0.34580827
-0.0980023,-0.3944365,-0.34580827
-0.09895393,-0.39687827,-0.33325958
-0.09834775,-0.4002165,-0.33488202
-0.09561293,-0.41300294,-0.3419783
-0.09209043,-0.42608932,-0.3537724
-0.09209043,-0.42608932,-0.3537724
-0.090143636,-0.43505695,-0.36109114
-0.09170124,-0.44451728,-0.3746252
-0.099487096,-0.4561279,-0.38004613
-0.3167474,-0.41241458,-0.40054154
-0.3147786,-0.38861284,-0.4143417
-0.30110022,-0.413488,-0.39661193
-0.29270098,-0.4068832,-0.41527534
-0.30789524,-0.41063604,-0.3999312
-0.30727303,-0.40722713,-0.38443923
-0.3200623,-0.4011033,-0.40357232
-0.30216345,-0.38114104,-0.3684163
-0.30230984,-0.38090667,-0.36826062
-0.3024093,-0.38058403,-0.3678832
-0.30195597,-0.3801038,-0.36667585
-0.30161002,-0.3802403,-0.36586452
-0.30076915,-0.37991914,-0.3639984
-0.29961437,-0.38005367,-0.36260962
-0.30098525,-0.38951138,-0.37801385
-0.30563685,-0.38801965,-0.36647558
-0.30521274,-0.38776627,-0.36627388
-0.3053968,-0.39055267,-0.36780405
-0.30684042,-0.39986053,-0.38364553
-0.3079211,-0.4002318,-0.38485432
-0.29666322,-0.41439804,-0.38153458
-0.31004575,-0.40680656,-0.3875239
-0.29912227,-0.41360834,-0.38264728
-0.3019748,-0.4129978,-0.38645697
-0.30335572,-0.41266105,-0.389215
-0.3119433,-0.40782169,-0.39238143
-0.30494696,-0.41316995,-0.39105558
-0.3127262,-0.407535,-0.3930409
-0.29372412,-0.38456753,-0.36060548
-0.29454365,-0.4076102,-0.37173843
-0.29125756,-0.3205206,-0.41592717
-0.26873088,-0.3258427,-0.41817546
