0.0,0.0,0.0,0
3.721416E-4,2.5632977E-4,6.070137E-4,18
3.721416E-4,2.5632977E-4,6.070137E-4,34
5.8968365E-4,3.1802058E-4,8.2182884E-4,50
5.8968365E-4,3.1802058E-4,8.2182884E-4,68
0.0018553585,5.3948164E-4,0.0023002625,84
0.0018553585,5.3948164E-4,0.0023002625,101
0.0018322617,5.977154E-4,0.0023851395,118
0.0018322617,5.977154E-4,0.0023851395,134
0.0020273477,7.8707933E-4,0.0029149055,152
0.0020273477,7.8707933E-4,0.0029149055,168
0.002388373,8.100271E-4,0.0036621094,184
0.002388373,8.100271E-4,0.0036621094,200
0.0023030192,8.777976E-4,0.003958702,217
0.0023030192,8.777976E-4,0.003958702,232
0.0024369955,8.069277E-4,0.004159689,249
0.0024369955,8.069277E-4,0.004159689,264
0.0025373101,9.3987584E-4,0.004224539,281
0.0025373101,9.3987584E-4,0.004224539,296
0.0023193955,8.287132E-4,0.0046536922,316
0.0023193955,8.287132E-4,0.0046536922,331
0.0016925633,6.4733624E-4,0.0046105385,348
0.0016925633,6.4733624E-4,0.0046105385,363
0.0019295365,4.2241812E-4,0.005027294,381
0.0019295365,4.2241812E-4,0.005027294,397
0.0018196404,1.5291572E-4,0.005415678,414
0.0018196404,1.5291572E-4,0.005415678,430
0.0019677728,-4.1288137E-4,0.005194664,447
0.0019677728,-4.1288137E-4,0.005194664,463
0.002178222,-7.5030327E-4,0.0050201416,480
0.002178222,-7.5030327E-4,0.0050201416,496
0.002926737,-0.0023504198,0.0038936138,515
0.002926737,-0.0023504198,0.0038936138,529
0.0034631938,-0.005086899,0.0011935234,545
0.0034631938,-0.005086899,0.0011935234,563
0.0047294796,-0.009804994,-0.005135536,580
0.0047294796,-0.009804994,-0.005135536,597
0.0038503706,-0.012105495,-0.0090658665,614
0.0038503706,-0.012105495,-0.0090658665,631
0.0044663846,-0.014068037,-0.0147845745,648
0.0044663846,-0.014068037,-0.0147845745,664
0.0024282932,-0.016821355,-0.024249077,682
0.0024282932,-0.016821355,-0.024249077,700
0.0022478402,-0.018834203,-0.03693509,717
0.0022478402,-0.018834203,-0.03693509,732
0.0026958585,-0.022989005,-0.0511508,751
0.0026958585,-0.022989005,-0.0511508,766
0.0036503524,-0.025637954,-0.062744856,784
0.0036503524,-0.025637954,-0.062744856,801
0.0014888346,-0.02647382,-0.0697186,816
0.0014888346,-0.02647382,-0.0697186,833
0.0024816245,-0.028748035,-0.08221793,851
0.0024816245,-0.028748035,-0.08221793,867
0.0048036873,-0.032989293,-0.09287858,886
0.0048036873,-0.032989293,-0.09287858,900
0.0065527707,-0.048054278,-0.10779238,917
0.0065527707,-0.048054278,-0.10779238,934
0.0043531656,-0.050662994,-0.1093986,951
0.0043531656,-0.050662994,-0.1093986,967
-2.9364228E-4,-0.055705547,-0.119597435,983
-2.9364228E-4,-0.055705547,-0.119597435,998
-0.0018031001,-0.059621543,-0.131006,1015
-0.0018031001,-0.059621543,-0.131006,1031
5.247146E-4,-0.07099667,-0.1475606,1048
5.247146E-4,-0.07099667,-0.1475606,1066
-0.0025544018,-0.086779535,-0.16007304,1083
-0.0025544018,-0.086779535,-0.16007304,1099
-0.002976045,-0.09462178,-0.16864419,1117
-0.002976045,-0.09462178,-0.16864419,1131
-0.002375707,-0.094762474,-0.16922069,1148
-0.002375707,-0.094762474,-0.16922069,1163
-0.00279136,-0.10816118,-0.18839025,1181
