-0.17129405,-0.40092757,-0.30962944,0
-0.17271912,-0.39871028,-0.30641508,18
-0.17271912,-0.39871028,-0.30641508,34
-0.16874073,-0.39736226,-0.31543183,50
-0.16874073,-0.39736226,-0.31543183,68
-0.16953065,-0.40070495,-0.3065772,84
-0.16953065,-0.40070495,-0.3065772,101
-0.16920309,-0.39857218,-0.3144939,118
-0.16920309,-0.39857218,-0.3144939,134
-0.16376354,-0.40252367,-0.3324151,152
-0.16376354,-0.40252367,-0.3324151,168
-0.16862659,-0.40276733,-0.31505418,184
-0.16862659,-0.40276733,-0.31505418,200
-0.17330478,-0.39843836,-0.30191517,217
-0.17330478,-0.39843836,-0.30191517,232
-0.17045406,-0.40873978,-0.31645083,249
-0.17045406,-0.40873978,-0.31645083,264
-0.17072192,-0.39891997,-0.30304027,281
-0.17072192,-0.39891997,-0.30304027,296
-0.16983919,-0.3924733,-0.30879784,316
-0.16983919,-0.3924733,-0.30879784,331
-0.17007554,-0.3987808,-0.31074643,348
-0.17007554,-0.3987808,-0.31074643,363
-0.1706229,-0.39509633,-0.31181526,381
-0.1706229,-0.39509633,-0.31181526,397
-0.1654881,-0.39114282,-0.31979036,414
-0.1654881,-0.39114282,-0.31979036,430
-0.20401888,-0.27612373,-0.35191512,447
-0.20401888,-0.27612373,-0.35191512,463
-0.20335735,-0.27043596,-0.3630402,480
-0.20335735,-0.27043596,-0.3630402,496
-0.20482507,-0.25839528,-0.37379026,515
-0.20482507,-0.25839528,-0.37379026,529
-0.21500432,-0.2402331,-0.37920094,545
-0.21500432,-0.2402331,-0.37920094,563
-0.21347527,-0.23230812,-0.3928151,580
-0.21347527,-0.23230812,-0.3928151,597
-0.19640934,-0.23765114,-0.4429152,614
-0.19640934,-0.23765114,-0.4429152,631
-0.19849998,-0.20598957,-0.44981503,648
-0.19849998,-0.20598957,-0.44981503,664
-0.20198205,-0.21493217,-0.47071528,682
-0.20198205,-0.21493217,-0.47071528,700
-0.17475891,-0.22312275,-0.56741524,717
-0.17475891,-0.22312275,-0.56741524,732
-0.17087618,-0.21710679,-0.60400605,751
-0.17087618,-0.21710679,-0.60400605,766
-0.1724968,-0.20534697,-0.6242151,784
-0.1724968,-0.20534697,-0.6242151,801
-0.17465842,-0.1924335,-0.6307905,816
-0.17465842,-0.1924335,-0.6307905,833
-0.17721519,-0.17968205,-0.6395819,851
-0.17721519,-0.17968205,-0.6395819,867
-0.1739267,-0.20551214,-0.75352645,886
-0.1739267,-0.20551214,-0.75352645,900
-0.17915002,-0.19408968,-0.7570689,917
-0.17915002,-0.19408968,-0.7570689,934
-0.17843762,-0.19447199,-0.78100634,951
-0.17843762,-0.19447199,-0.78100634,967
-0.1743266,-0.15242574,-0.6862483,983
-0.1743266,-0.15242574,-0.6862483,998
-0.17263834,-0.18773964,-0.8061876,1015
-0.17263834,-0.18773964,-0.8061876,1031
-0.16958588,-0.18244484,-0.8193321,1048
-0.16958588,-0.18244484,-0.8193321,1066
-0.15792085,-0.17863074,-0.83111525,1083
-0.15792085,-0.17863074,-0.83111525,1099
-0.15130876,-0.18356857,-0.8781878,1117
-0.15130876,-0.18356857,-0.8781878,1131
-0.15635085,-0.19084004,-0.8930819,1148
-0.15635085,-0.19084004,-0.8930819,1163
-0.1488402,-0.18591198,-0.8596213,1181
-0.1488402,-0.18591198,-0.8596213,1197
-0.14981996,-0.19603768,-0.87998676,1213
-0.14981996,-0.19603768,-0.87998676,1231
-0.15467714,-0.16750017,-0.75813746,1247
-0.15467714,-0.16750017,-0.75813746,1263
-0.15423553,-0.1694881,-0.7530501,1281
-0.15423553,-0.1694881,-0.7530501,1298
-0.14834753,-0.17456535,-0.7667153,1314
-0.14834753,-0.17456535,-0.7667153,1331
-0.15702601,-0.18434778,-0.7282901,1348
-0.15702601,-0.18434778,-0.7282901,1363
-0.15769504,-0.1863766,-0.7262902,1383
-0.15769504,-0.1863766,-0.7262902,1401
-0.16245762,-0.18879506,-0.70905805,1417
-0.16245762,-0.18879506,-0.70905805,1433
-0.16306849,-0.18423441,-0.70091534,1450
-0.16306849,-0.18423441,-0.70091534,1467
-0.15992144,-0.18320659,-0.71155643,1483
-0.15992144,-0.18320659,-0.71155643,1501
-0.1643985,-0.17258725,-0.68424845,1518
-0.1643985,-0.17258725,-0.68424845,1535
-0.15737377,-0.17456087,-0.68691516,1550
-0.15737377,-0.17456087,-0.68691516,1568
-0.13241035,-0.18606153,-0.75648665,1584
-0.13241035,-0.18606153,-0.75648665,1599
-0.12978557,-0.17804924,-0.7384865,1617
-0.12978557,-0.17804924,-0.7384865,1633
-0.110424384,-0.18569675,-0.78024864,1650
-0.110424384,-0.18569675,-0.78024864,1666
-0.11566898,-0.18926147,-0.76091504,1683
-0.11566898,-0.18926147,-0.76091504,1700
-0.113383666,-0.18329635,-0.7454152,1717
-0.113383666,-0.18329635,-0.7454152,1735
-0.10870552,-0.184567,-0.74741507,1750
-0.10870552,-0.184567,-0.74741507,1766
-0.10995731,-0.18496296,-0.74071527,1782
-0.10995731,-0.18496296,-0.74071527,1800
-0.11075781,-0.1894683,-0.7293153,1817
-0.11075781,-0.1894683,-0.7293153,1832
-0.11544521,-0.19331715,-0.7065153,1850
-0.11544521,-0.19331715,-0.7065153,1866
-0.10216054,-0.19074157,-0.7508242,1884
-0.10216054,-0.19074157,-0.7508242,1899
-0.100337565,-0.20227596,-0.78924847,1915
-0.100337565,-0.20227596,-0.78924847,1931
-0.10616177,-0.19129708,-0.7390404,1949
-0.10616177,-0.19129708,-0.7390404,1965
-0.106536835,-0.18906108,-0.81391525,1982
-0.106536835,-0.18906108,-0.81391525,1998
-0.102927044,-0.19980022,-0.8329153,2014
-0.102927044,-0.19980022,-0.8329153,2033
-0.097749576,-0.19931343,-0.82841516,2050
-0.097749576,-0.19931343,-0.82841516,2066
-0.0718555,-0.18842706,-0.7771652,2082
-0.0718555,-0.18842706,-0.7771652,2100
-0.087736405,-0.1927779,-0.81618786,2117
-0.087736405,-0.1927779,-0.81618786,2131
-0.0940015,-0.19623104,-0.8293438,2149
-0.0940015,-0.19623104,-0.8293438,2166
-0.07852003,-0.16999355,-0.6716652,2184
-0.07852003,-0.16999355,-0.6716652,2200
-0.07881246,-0.17017141,-0.67103624,2216
-0.07881246,-0.17017141,-0.67103624,2234
-0.09337095,-0.16094503,-0.6439152,2251
-0.09337095,-0.16094503,-0.6439152,2267
-0.057381526,-0.19361958,-0.7079153,2284
-0.057381526,-0.19361958,-0.7079153,2300
-0.061698176,-0.18790773,-0.7057533,2319
-0.061698176,-0.18790773,-0.7057533,2336
-0.06606501,-0.18183872,-0.70621514,2353
-0.06606501,-0.18183872,-0.70621514,2367
-0.09835839,-0.15096208,-0.62284374,2385
-0.09835839,-0.15096208,-0.62284374,2401
-0.06624417,-0.18698373,-0.7260263,2417
-0.06624417,-0.18698373,-0.7260263,2433
-0.08863913,-0.16502443,-0.66185284,2450
-0.08863913,-0.16502443,-0.66185284,2468
-0.06376023,-0.18952456,-0.72991514,2484
-0.06376023,-0.18952456,-0.72991514,2500
-0.06811233,-0.18605015,-0.7143152,2517
-0.06811233,-0.18605015,-0.7143152,2534
-0.09149779,-0.16386828,-0.66022277,2552
-0.09149779,-0.16386828,-0.66022277,2567
-0.08536225,-0.17181054,-0.6730821,2585
-0.08536225,-0.17181054,-0.6730821,2600
-0.08735242,-0.16876057,-0.668834,2619
-0.08735242,-0.16876057,-0.668834,2635
-0.08583847,-0.16965738,-0.66144085,2652
-0.08583847,-0.16965738,-0.66144085,2667
-0.08523479,-0.1711646,-0.66324806,2684
