0.19140896,-0.21361613,-0.31060672,0
0.17180982,-0.22131777,-0.320364,15
0.17180982,-0.22131777,-0.320364,32
0.17050466,-0.22209999,-0.32084084,48
0.17050466,-0.22209999,-0.32084084,66
0.1698313,-0.22261637,-0.32113385,82
0.1698313,-0.22261637,-0.32113385,98
0.16973701,-0.22282505,-0.32112908,118
0.16932002,-0.22229788,-0.32025385,132
0.16932002,-0.22229788,-0.32025385,148
0.1915541,-0.22973576,-0.3082595,166
0.1915541,-0.22973576,-0.3082595,183
0.1915541,-0.22973576,-0.3082595,200
0.1720297,-0.2270922,-0.31801438,215
0.1720297,-0.2270922,-0.31801438,232
0.17139736,-0.2277877,-0.3181703,249
0.17128983,-0.22770277,-0.31822157,268
0.17128983,-0.22770277,-0.31822157,283
0.17128983,-0.22770277,-0.31822157,300
0.17103276,-0.22601095,-0.3180294,315
0.17103276,-0.22601095,-0.3180294,332
0.16859004,-0.22733715,-0.3198135,350
0.16859004,-0.22733715,-0.3198135,367
0.16809937,-0.22699916,-0.32019663,384
0.16708335,-0.2279382,-0.32034636,401
0.16708335,-0.2279382,-0.32034636,420
0.16708335,-0.2279382,-0.32034636,434
0.16729608,-0.22757617,-0.32041574,450
0.16729608,-0.22757617,-0.32041574,467
0.16727015,-0.22751766,-0.3202002,483
0.16727015,-0.22751766,-0.3202002,499
0.1661416,-0.22833252,-0.3203485,515
0.16602793,-0.22789714,-0.32041836,532
0.16602793,-0.22789714,-0.32041836,549
0.16480622,-0.22966263,-0.32610297,568
0.16480622,-0.22966263,-0.32610297,583
0.16480622,-0.22966263,-0.32610297,600
0.16469917,-0.22936848,-0.32601476,617
0.16469917,-0.22936848,-0.32601476,634
0.1648182,-0.22901946,-0.3257308,650
0.1648182,-0.22901946,-0.3257308,667
0.16478464,-0.22867188,-0.32548404,683
0.16478464,-0.22867188,-0.32548404,699
0.16454896,-0.2284044,-0.3254428,715
0.16454896,-0.2284044,-0.3254428,732
0.16478738,-0.22830945,-0.3250072,750
0.16478738,-0.22830945,-0.3250072,765
0.17235377,-0.22132248,-0.32233286,780
0.17235377,-0.22132248,-0.32233286,799
0.17179516,-0.22165322,-0.32241488,814
0.17179516,-0.22165322,-0.32241488,831
0.1636506,-0.23477125,-0.32837677,848
0.1636506,-0.23477125,-0.32837677,865
0.16335115,-0.23328647,-0.3277712,881
0.16335115,-0.23328647,-0.3277712,898
0.16360453,-0.23228371,-0.32702208,915
0.16555086,-0.22864756,-0.32305217,933
0.16555086,-0.22864756,-0.32305217,950
0.16555086,-0.22864756,-0.32305217,967
0.16514882,-0.22936875,-0.32330894,981
0.16514882,-0.22936875,-0.32330894,998
0.18022212,-0.23175439,-0.30942893,1015
0.18022212,-0.23175439,-0.30942893,1031
0.17202255,-0.22912967,-0.31682992,1048
0.17202255,-0.22912967,-0.31682992,1065
0.16982219,-0.22863275,-0.31826067,1081
0.16964075,-0.22700974,-0.31729555,1100
0.16964075,-0.22700974,-0.31729555,1116
0.16924718,-0.22705743,-0.31769943,1134
0.16924718,-0.22705743,-0.31769943,1150
0.16924718,-0.22705743,-0.31769943,1167
0.16702679,-0.22691303,-0.32004595,1186
0.16702679,-0.22691303,-0.32004595,1200
0.16705808,-0.22672528,-0.32027864,1216
0.16189614,-0.23384449,-0.32708836,1233
0.16189614,-0.23384449,-0.32708836,1249
0.16189614,-0.23384449,-0.32708836,1267
0.16294333,-0.22898027,-0.3236618,1282
0.16294333,-0.22898027,-0.3236618,1299
0.16361555,-0.2283757,-0.32384372,1315
0.16361555,-0.2283757,-0.32384372,1332
0.16391948,-0.22654063,-0.3218336,1348
0.16391948,-0.22654063,-0.3218336,1366
0.16372165,-0.22647539,-0.32209015,1385
0.16372165,-0.22647539,-0.32209015,1399
0.16409394,-0.22568715,-0.32168198,1414
0.16409394,-0.22568715,-0.32168198,1430
0.16410407,-0.22568831,-0.3217206,1446
0.16410407,-0.22568831,-0.3217206,1463
0.16370323,-0.22554484,-0.32282543,1479
0.16370323,-0.22554484,-0.32282543,1496
0.16154578,-0.2296268,-0.32542944,1513
0.16154578,-0.2296268,-0.32542944,1529
0.16181645,-0.2290526,-0.32538128,1546
0.16181645,-0.2290526,-0.32538128,1563
0.1621612,-0.22858125,-0.3255539,1581
0.1621612,-0.22858125,-0.3255539,1597
0.16225192,-0.22810727,-0.3259213,1613
0.16225192,-0.22810727,-0.3259213,1629
0.1590446,-0.23429105,-0.3293984,1646
0.1590446,-0.23429105,-0.3293984,1663
0.16106787,-0.23172128,-0.3287754,1680
0.16106787,-0.23172128,-0.3287754,1696
0.16136429,-0.23104614,-0.32855153,1713
0.16136429,-0.23104614,-0.32855153,1730
0.16229692,-0.23015767,-0.32795978,1746
0.16229692,-0.23015767,-0.32795978,1763
0.16299155,-0.2296938,-0.32756233,1782
0.16299155,-0.2296938,-0.32756233,1797
0.161962,-0.23215255,-0.327878,1813
0.161962,-0.23215255,-0.327878,1830
0.16306713,-0.23215824,-0.32774782,1848
0.16306713,-0.23215824,-0.32774782,1864
0.16294327,-0.23150846,-0.3276565,1880
0.16294327,-0.23150846,-0.3276565,1898
0.17952445,-0.23523447,-0.32389188,1913
0.17952445,-0.23523447,-0.32389188,1931
0.1735839,-0.23253855,-0.3242905,1947
0.19658485,-0.22931522,-0.31064296,1967
0.19658485,-0.22931522,-0.31064296,1982
0.19658485,-0.22931522,-0.31064296,1998
0.15824947,-0.24915418,-0.32424808,2015
0.16889349,-0.23272419,-0.3223052,2033
0.16889349,-0.23272419,-0.3223052,2049
0.16889349,-0.23272419,-0.3223052,2068
0.1686115,-0.23171729,-0.32241344,2084
0.1686115,-0.23171729,-0.32241344,2100
0.16807297,-0.23131198,-0.3224876,2115
0.16807297,-0.23131198,-0.3224876,2132
0.16465941,-0.23536247,-0.3261938,2148
0.16465941,-0.23536247,-0.3261938,2166
0.17064324,-0.2259089,-0.32472086,2191
0.1701434,-0.22662103,-0.32623768,2206
0.1701434,-0.22662103,-0.32623768,2222
0.16584805,-0.23319691,-0.3289144,2239
0.16584805,-0.23319691,-0.3289144,2255
0.15707144,-0.24323225,-0.3330269,2271
0.15707144,-0.24323225,-0.3330269,2286
0.15702936,-0.24310443,-0.3333311,2304
0.15702936,-0.24310443,-0.3333311,2321
0.15702936,-0.24310443,-0.3333311,2336
0.16093126,-0.23611158,-0.32988358,2354
0.16167381,-0.2348375,-0.32898498,2368
0.16167381,-0.2348375,-0.32898498,2387
0.16059431,-0.23637801,-0.33020997,2404
0.16059431,-0.23637801,-0.33020997,2420
0.16026673,-0.23737392,-0.33094072,2446
