-0.10617149,-0.22852853,-0.40308738,0
-0.21408561,-0.17191887,-0.35119343,15
-0.21408561,-0.17191887,-0.35119343,32
-0.24904685,-0.15072197,-0.3276055,48
-0.24904685,-0.15072197,-0.3276055,66
-0.24105816,-0.1544182,-0.32848358,82
-0.24105816,-0.1544182,-0.32848358,98
-0.2154116,-0.17412081,-0.3568294,118
-0.24313062,-0.15217581,-0.32541108,132
-0.24313062,-0.15217581,-0.32541108,148
-0.12574863,-0.22459233,-0.40697932,166
-0.12574863,-0.22459233,-0.40697932,183
-0.12574863,-0.22459233,-0.40697932,200
-0.12662154,-0.22233954,-0.40384912,215
-0.12662154,-0.22233954,-0.40384912,232
-0.23376411,-0.15688509,-0.3289125,249
-0.2503009,-0.14866632,-0.32244635,268
-0.2503009,-0.14866632,-0.32244635,283
-0.2503009,-0.14866632,-0.32244635,300
-0.20964386,-0.17975193,-0.3552239,315
-0.20964386,-0.17975193,-0.3552239,332
-0.20844895,-0.17130807,-0.33631253,350
-0.20844895,-0.17130807,-0.33631253,367
-0.22226633,-0.16850427,-0.3415296,384
-0.13270351,-0.21073496,-0.37015438,401
-0.13270351,-0.21073496,-0.37015438,420
-0.13270351,-0.21073496,-0.37015438,434
-0.19089663,-0.18279994,-0.33932495,450
-0.19089663,-0.18279994,-0.33932495,467
-0.1902922,-0.18317759,-0.3390839,483
-0.1902922,-0.18317759,-0.3390839,499
-0.19064865,-0.1826962,-0.34054446,515
-0.18878236,-0.18399909,-0.34031153,532
-0.18878236,-0.18399909,-0.34031153,549
-0.26369035,-0.14630738,-0.32877946,568
-0.26369035,-0.14630738,-0.32877946,583
-0.26369035,-0.14630738,-0.32877946,600
-0.23142874,-0.16454071,-0.3456545,617
-0.23142874,-0.16454071,-0.3456545,634
-0.22002952,-0.17092636,-0.34573984,650
-0.22002952,-0.17092636,-0.34573984,667
-0.21216391,-0.18273324,-0.35844612,683
-0.21216391,-0.18273324,-0.35844612,699
-0.19480664,-0.18736851,-0.3371477,715
-0.19480664,-0.18736851,-0.3371477,732
-0.2377776,-0.16473854,-0.34571266,750
-0.2377776,-0.16473854,-0.34571266,765
-0.13123658,-0.22482839,-0.3965652,780
-0.13123658,-0.22482839,-0.3965652,799
-0.03231159,-0.23692626,-0.42906523,814
-0.03231159,-0.23692626,-0.42906523,831
-0.0062003434,-0.26010424,-0.43994617,848
-0.0062003434,-0.26010424,-0.43994617,865
0.014099121,-0.22815531,-0.43419623,881
0.014099121,-0.22815531,-0.43419623,898
