0,0,0,83.0
0,0,0,99.0
1,0,0,114.0
1,0,0,133.0
0,0,0,149.0
0,0,0,166.0
0,0,0,182.0
0,0,0,199.0
0,0,0,216.0
0,0,0,232.0
0,0,0,249.0
0,0,0,267.0
0,0,0,282.0
0,0,0,299.0
0,0,0,316.0
0,0,0,332.0
0,0,0,350.0
0,0,0,365.0
0,0,0,383.0
0,0,1,399.0
0,0,1,419.0
0,0,0,434.0
0,0,0,450.0
0,0,0,467.0
0,0,0,485.0
0,0,0,501.0
0,0,0,520.0
0,1,0,535.0
0,1,0,553.0
0,0,0,571.0
0,0,0,587.0
0,0,0,603.0
0,0,0,621.0
0,0,0,637.0
0,0,0,655.0
0,0,0,671.0
0,0,0,687.0
0,0,0,704.0
0,0,0,720.0
0,0,0,737.0
0,0,0,755.0
0,0,0,771.0
0,0,0,787.0
0,0,0,803.0
0,0,0,820.0
0,0,0,837.0
0,0,0,853.0
0,0,0,870.0
0,0,0,888.0
0,0,0,915.0
0,0,0,932.0
0,0,0,951.0
0,1,0,965.0
0,0,0,982.0
0,0,0,999.0
0,0,0,1016.0
0,0,0,1032.0
0,0,0,1049.0
0,1,0,1065.0
0,0,0,1081.0
0,0,0,1097.0
0,0,0,1113.0
0,0,1,1132.0
0,0,1,1146.0
0,0,0,1163.0
0,0,0,1179.0
0,0,0,1197.0
0,0,0,1212.0
0,1,0,1230.0
0,1,0,1245.0
0,0,0,1263.0
0,0,0,1278.0
0,0,0,1297.0
0,0,0,1311.0
0,0,0,1326.0
0,0,0,1344.0
0,0,0,1359.0
0,0,0,1376.0
0,0,0,1391.0
0,0,0,1407.0
0,0,0,1422.0
0,0,0,1441.0
0,0,0,1458.0
0,0,0,1473.0
0,0,0,1488.0
0,0,0,1514.0
0,0,0,1531.0
0,1,0,1548.0
0,1,0,1565.0
0,0,0,1582.0
0,0,0,1598.0
0,0,0,1614.0
0,0,0,1632.0
0,0,1,1649.0
0,0,0,1665.0
0,0,0,1681.0
0,0,0,1698.0
0,0,0,1715.0
0,0,0,1732.0
0,0,0,1749.0
0,0,0,1766.0
0,0,0,1785.0
0,0,0,1800.0
0,0,0,1817.0
0,0,0,1833.0
0,0,0,1851.0
0,0,0,1866.0
0,0,0,1883.0
0,0,0,1899.0
0,0,1,1917.0
0,0,0,1933.0
0,0,0,1948.0
0,0,0,1967.0
0,0,0,1983.0
0,0,1,1998.0
0,0,1,2016.0
0,0,0,2033.0
0,0,0,2050.0
0,0,0,2067.0
0,0,0,2083.0
0,0,0,2100.0
0,0,0,2116.0
0,0,0,2133.0
0,0,0,2151.0
0,0,0,2167.0
0,0,0,2182.0
0,0,0,2200.0
0,0,0,2216.0
0,0,0,2233.0
0,0,0,2250.0
0,0,0,2267.0
0,0,0,2283.0
0,0,0,2301.0
0,0,0,2317.0
0,0,0,2336.0
0,0,0,2350.0
0,0,0,2366.0
0,0,0,2384.0
0,0,0,2400.0
0,0,0,2418.0
0,0,0,2432.0
0,0,0,2450.0
0,0,0,2465.0
0,0,0,2483.0
0,0,0,2498.0
0,0,0,2518.0
0,0,0,2532.0
1,0,0,2549.0
1,0,0,2565.0
0,0,0,2582.0
0,0,0,2600.0
0,0,0,2615.0
0,0,0,2632.0
0,1,0,2649.0
0,1,0,2666.0
0,0,0,2685.0
0,0,0,2700.0
0,0,0,2716.0
0,0,0,2733.0
0,0,0,2751.0
0,0,0,2767.0
0,0,0,2784.0
0,0,0,2800.0
0,0,0,2817.0
0,0,0,2834.0
0,0,0,2852.0
1,0,1,2869.0
1,0,1,2887.0
0,0,0,2902.0
0,0,0,2922.0
0,0,0,2937.0
0,0,0,2964.0
0,0,0,2980.0
0,0,0,2997.0
0,0,0,3013.0
0,0,0,3031.0
0,0,0,3045.0
0,0,0,3062.0
0,0,0,3078.0
0,0,0,3096.0
0,0,0,3111.0
0,0,0,3128.0
0,0,0,3144.0
0,0,0,3160.0
0,0,0,3179.0
0,0,0,3194.0
0,0,0,3211.0
0,0,0,3225.0
0,0,0,3244.0
0,0,0,3260.0
0,1,0,3275.0
0,1,0,3291.0
0,0,0,3308.0
0,0,0,3324.0
0,0,0,3342.0
0,0,0,3359.0
0,1,0,3376.0
0,1,0,3390.0
0,0,0,3406.0
0,0,0,3424.0
0,0,0,3439.0
0,0,0,3455.0
0,0,0,3471.0
0,0,0,3488.0
0,1,1,3505.0
0,0,0,3522.0
0,0,0,3542.0
0,0,0,3557.0
0,0,0,3574.0
0,0,0,3591.0
0,1,1,3608.0
0,0,0,3624.0
0,0,0,3642.0
0,0,0,3658.0
0,0,0,3676.0
0,0,0,3691.0
0,1,0,3706.0
0,1,0,3725.0
0,0,0,3739.0
0,0,0,3754.0
0,0,0,3780.0
0,0,0,3797.0
0,0,0,3813.0
0,0,0,3829.0
0,0,0,3847.0
0,0,0,3863.0
0,0,0,3879.0
0,0,0,3895.0
0,0,0,3915.0
0,0,0,3932.0
0,0,0,3947.0
0,0,0,3964.0
0,0,0,3980.0
0,0,0,3997.0
