-0.1735644,-0.21653667,-0.34711337,0
-0.24484856,-0.16544083,-0.2698307,15
-0.24484856,-0.16544083,-0.2698307,32
-0.2360624,-0.21705118,-0.33229494,48
-0.2360624,-0.21705118,-0.33229494,66
-0.23624672,-0.21654272,-0.33149433,82
-0.23624672,-0.21654272,-0.33149433,98
-0.24243094,-0.16605759,-0.2720542,118
-0.23759317,-0.21784326,-0.3335247,132
-0.23759317,-0.21784326,-0.3335247,148
-0.1874863,-0.21430877,-0.3373208,166
-0.1874863,-0.21430877,-0.3373208,183
-0.1874863,-0.21430877,-0.3373208,200
-0.18763168,-0.21430904,-0.33731914,215
-0.18763168,-0.21430904,-0.33731914,232
-0.23846778,-0.21751371,-0.33149529,249
-0.23852135,-0.2173138,-0.33142996,268
-0.23852135,-0.2173138,-0.33142996,283
-0.23852135,-0.2173138,-0.33142996,300
-0.22096017,-0.23784468,-0.3098023,315
-0.22096017,-0.23784468,-0.3098023,332
-0.23531409,-0.21404049,-0.33050823,350
-0.23531409,-0.21404049,-0.33050823,367
-0.22235735,-0.24603057,-0.3099892,384
-0.18748677,-0.20913559,-0.33535528,401
-0.18748677,-0.20913559,-0.33535528,420
-0.18748677,-0.20913559,-0.33535528,434
-0.23524076,-0.21207818,-0.33122635,450
-0.23524076,-0.21207818,-0.33122635,467
-0.23552793,-0.21199521,-0.3306799,483
-0.23552793,-0.21199521,-0.3306799,499
-0.23550513,-0.21208015,-0.33069873,515
-0.23582484,-0.21180782,-0.33012843,532
-0.23582484,-0.21180782,-0.33012843,549
-0.23846872,-0.2128084,-0.33028674,568
-0.23846872,-0.2128084,-0.33028674,583
-0.23846872,-0.2128084,-0.33028674,600
-0.2384704,-0.2127873,-0.33030057,617
-0.2384704,-0.2127873,-0.33030057,634
-0.23959267,-0.21365425,-0.32996345,650
-0.23959267,-0.21365425,-0.32996345,667
-0.23795234,-0.2149125,-0.32848,683
-0.23795234,-0.2149125,-0.32848,699
-0.23781708,-0.21468228,-0.32857585,715
-0.23781708,-0.21468228,-0.32857585,732
-0.19056445,-0.21406367,-0.33731437,750
-0.19056445,-0.21406367,-0.33731437,765
-0.18209536,-0.21514058,-0.34157348,780
-0.18209536,-0.21514058,-0.34157348,799
-0.101828635,-0.21136701,-0.3424611,814
-0.101828635,-0.21136701,-0.3424611,831
-0.10173413,-0.2112661,-0.3425827,848
-0.10173413,-0.2112661,-0.3425827,865
-0.102345794,-0.2108804,-0.3423295,881
-0.102345794,-0.2108804,-0.3423295,898
-0.10313088,-0.21133229,-0.3422904,915
-0.23276277,-0.2181077,-0.3249793,933
-0.23276277,-0.2181077,-0.3249793,950
-0.23276277,-0.2181077,-0.3249793,967
-0.19044012,-0.21652901,-0.33927226,981
-0.19044012,-0.21652901,-0.33927226,998
-0.18809102,-0.21614337,-0.34015012,1015
-0.18809102,-0.21614337,-0.34015012,1031
-0.18811889,-0.21597275,-0.33994222,1048
-0.18811889,-0.21597275,-0.33994222,1065
-0.2380653,-0.21397808,-0.32968664,1081
-0.23782012,-0.21397573,-0.3296411,1100
-0.23782012,-0.21397573,-0.3296411,1116
-0.237536,-0.21385056,-0.32968402,1134
-0.237536,-0.21385056,-0.32968402,1150
-0.237536,-0.21385056,-0.32968402,1167
-0.23329318,-0.21900138,-0.33546138,1186
-0.23329318,-0.21900138,-0.33546138,1200
-0.23557173,-0.21818942,-0.33452415,1216
-0.23602875,-0.21714523,-0.3314066,1233
-0.23602875,-0.21714523,-0.3314066,1249
-0.23602875,-0.21714523,-0.3314066,1267
-0.23772465,-0.21753925,-0.33132887,1282
-0.23772465,-0.21753925,-0.33132887,1299
-0.2391816,-0.21687466,-0.3302529,1315
-0.2391816,-0.21687466,-0.3302529,1332
-0.24021739,-0.21691832,-0.3304906,1348
-0.24021739,-0.21691832,-0.3304906,1366
-0.24099557,-0.21630871,-0.33003092,1385
-0.24099557,-0.21630871,-0.33003092,1399
-0.24007174,-0.21603772,-0.3299787,1414
-0.24007174,-0.21603772,-0.3299787,1430
-0.23833212,-0.21623468,-0.3294556,1446
-0.23833212,-0.21623468,-0.3294556,1463
-0.23822698,-0.21602991,-0.3293779,1479
-0.23822698,-0.21602991,-0.3293779,1496
-0.23087461,-0.24630862,-0.30414104,1513
-0.23087461,-0.24630862,-0.30414104,1529
-0.23366335,-0.16580454,-0.27630448,1546
-0.23366335,-0.16580454,-0.27630448,1563
-0.23812054,-0.16136551,-0.27255774,1581
-0.23812054,-0.16136551,-0.27255774,1597
-0.17474358,-0.21572608,-0.34182668,1613
-0.17474358,-0.21572608,-0.34182668,1629
-0.17408782,-0.21609083,-0.34226346,1646
-0.17408782,-0.21609083,-0.34226346,1663
-0.17331158,-0.21653008,-0.3426664,1680
-0.17331158,-0.21653008,-0.3426664,1696
-0.17279245,-0.2170201,-0.34297562,1713
-0.17279245,-0.2170201,-0.34297562,1730
-0.1727135,-0.21685836,-0.3429885,1746
-0.1727135,-0.21685836,-0.3429885,1763
-0.17239359,-0.21706277,-0.34343266,1782
-0.17239359,-0.21706277,-0.34343266,1797
-0.17278816,-0.21687216,-0.34383082,1813
-0.17278816,-0.21687216,-0.34383082,1830
-0.17277439,-0.21686643,-0.34404516,1848
-0.17277439,-0.21686643,-0.34404516,1864
-0.17293762,-0.216876,-0.34411025,1880
-0.17293762,-0.216876,-0.34411025,1898
-0.17943268,-0.21519387,-0.34231234,1913
-0.17943268,-0.21519387,-0.34231234,1931
-0.23374806,-0.21320891,-0.330518,1947
-0.17380752,-0.21481848,-0.34905243,1967
-0.17380752,-0.21481848,-0.34905243,1982
-0.17380752,-0.21481848,-0.34905243,1998
-0.18166718,-0.21099263,-0.34567046,2015
-0.18138617,-0.21126518,-0.3456235,2033
-0.18138617,-0.21126518,-0.3456235,2049
-0.18138617,-0.21126518,-0.3456235,2068
-0.18270703,-0.21045628,-0.3448007,2084
-0.18270703,-0.21045628,-0.3448007,2100
-0.18436119,-0.2093839,-0.34406686,2115
-0.18436119,-0.2093839,-0.34406686,2132
-0.17908448,-0.21303874,-0.34664035,2148
-0.17908448,-0.21303874,-0.34664035,2166
-0.17796324,-0.21393925,-0.34705687,2191
-0.17743601,-0.21387756,-0.34706116,2206
-0.17743601,-0.21387756,-0.34706116,2222
-0.17654353,-0.21410951,-0.34733677,2239
-0.17654353,-0.21410951,-0.34733677,2255
-0.16203569,-0.22126874,-0.35291052,2271
-0.16203569,-0.22126874,-0.35291052,2286
-0.16608088,-0.21883231,-0.35106683,2304
-0.16608088,-0.21883231,-0.35106683,2321
-0.16608088,-0.21883231,-0.35106683,2336
-0.16760531,-0.21728182,-0.34918332,2354
-0.1677005,-0.21718028,-0.3494966,2368
-0.1677005,-0.21718028,-0.3494966,2387
-0.16782564,-0.21717244,-0.34957957,2404
-0.16782564,-0.21717244,-0.34957957,2420
-0.16791128,-0.21724123,-0.34965348,2446
-0.16791128,-0.21724123,-0.34965348,2466
-0.16755804,-0.21773234,-0.34958935,2480
-0.16755804,-0.21773234,-0.34958935,2496
-0.1680486,-0.21758494,-0.3497355,2511
-0.1680486,-0.21758494,-0.3497355,2528
-0.16514176,-0.22109142,-0.35201383,2545
-0.16514176,-0.22109142,-0.35201383,2561
-0.16167101,-0.22312593,-0.3547485,2578
-0.16167101,-0.22312593,-0.3547485,2594
-0.18200871,-0.21238276,-0.34669614,2609
-0.18200871,-0.21238276,-0.34669614,2625
-0.17690066,-0.21508437,-0.3481834,2643
-0.17690066,-0.21508437,-0.3481834,2658
-0.17659585,-0.21496099,-0.348094,2676
-0.17659585,-0.21496099,-0.348094,2691
-0.17622966,-0.21500227,-0.34865808,2709
-0.17622966,-0.21500227,-0.34865808,2725
-0.17617114,-0.21496102,-0.34858847,2743
-0.17617114,-0.21496102,-0.34858847,2758
-0.17552245,-0.21520787,-0.34841132,2778
-0.17552245,-0.21520787,-0.34841132,2791
-0.17521185,-0.21521598,-0.34846234,2808
-0.17521185,-0.21521598,-0.34846234,2823
-0.17400192,-0.21562433,-0.34752822,2841
-0.17400192,-0.21562433,-0.34752822,2857
-0.17350738,-0.21519327,-0.34695768,2874
-0.17350738,-0.21519327,-0.34695768,2891
-0.17241152,-0.21588212,-0.34698248,2908
-0.17241152,-0.21588212,-0.34698248,2926
-0.17234552,-0.21593988,-0.34688997,2941
-0.17234552,-0.21593988,-0.34688997,2958
-0.17247018,-0.21559799,-0.34651184,2974
-0.17247018,-0.21559799,-0.34651184,2990
-0.17226708,-0.21594608,-0.34617233,3008
-0.17226708,-0.21594608,-0.34617233,3024
-0.1694278,-0.21638152,-0.34639764,3041
-0.1694278,-0.21638152,-0.34639764,3058
-0.16687685,-0.21727312,-0.34656525,3078
-0.16687685,-0.21727312,-0.34656525,3094
-0.16715644,-0.21729189,-0.34660578,3111
-0.16715644,-0.21729189,-0.34660578,3127
-0.16758098,-0.21719882,-0.34665203,3144
-0.16758098,-0.21719882,-0.34665203,3161
-0.16762245,-0.21722478,-0.34666657,3177
-0.16762245,-0.21722478,-0.34666657,3192
-0.16773576,-0.21722731,-0.34668732,3208
-0.16773576,-0.21722731,-0.34668732,3226
-0.16796373,-0.21708694,-0.34671783,3242
-0.16796373,-0.21708694,-0.34671783,3260
-0.16750531,-0.21860856,-0.34797454,3275
-0.16750531,-0.21860856,-0.34797454,3291
-0.1678443,-0.21837491,-0.34789515,3308
-0.1678443,-0.21837491,-0.34789515,3324
-0.1682516,-0.21793205,-0.34757566,3340
-0.1682516,-0.21793205,-0.34757566,3357
-0.16825873,-0.21782184,-0.34765244,3373
-0.16825873,-0.21782184,-0.34765244,3389
-0.16843042,-0.217536,-0.34760737,3406
-0.16843042,-0.217536,-0.34760737,3422
-0.16852933,-0.21751305,-0.34758472,3439
-0.16852933,-0.21751305,-0.34758472,3456
-0.16841392,-0.2177414,-0.34674525,3471
-0.16841392,-0.2177414,-0.34674525,3489
-0.16579004,-0.21803269,-0.3472836,3505
-0.16579004,-0.21803269,-0.3472836,3523
-0.16677931,-0.2178016,-0.3466537,3539
-0.16677931,-0.2178016,-0.3466537,3554
-0.1653958,-0.2175886,-0.34640288,3572
-0.1653958,-0.2175886,-0.34640288,3590
-0.16620988,-0.21748471,-0.34624147,3608
-0.16620988,-0.21748471,-0.34624147,3622
-0.1654447,-0.21855822,-0.34671426,3638
-0.1654447,-0.21855822,-0.34671426,3654
-0.16574886,-0.2181462,-0.34655285,3670
-0.16574886,-0.2181462,-0.34655285,3688
-0.16679029,-0.2177575,-0.34634233,3704
-0.16679029,-0.2177575,-0.34634233,3722
-0.16567363,-0.21749854,-0.34645867,3738
-0.16567363,-0.21749854,-0.34645867,3756
-0.16583134,-0.21744004,-0.34637928,3771
-0.16583134,-0.21744004,-0.34637928,3788
-0.20059578,-0.20666215,-0.32662702,3805
-0.20059578,-0.20666215,-0.32662702,3822
-0.18093286,-0.2122356,-0.34105754,3837
-0.18093286,-0.2122356,-0.34105754,3856
-0.17849013,-0.21303976,-0.34252262,3875
-0.17849013,-0.21303976,-0.34252262,3889
-0.1775019,-0.21328029,-0.3432424,3905
-0.1775019,-0.21328029,-0.3432424,3921
-0.17685668,-0.21349213,-0.34346938,3937
-0.17685668,-0.21349213,-0.34346938,3955
-0.17641121,-0.21361843,-0.34344292,3970
-0.17641121,-0.21361843,-0.34344292,3987
-0.17571354,-0.21367306,-0.34364772,4004
-0.17571354,-0.21367306,-0.34364772,4019
-0.24276078,-0.15721422,-0.27035642,4035
-0.24276078,-0.15721422,-0.27035642,4052
-0.17070526,-0.2194758,-0.3463235,4079
-0.17070526,-0.2194758,-0.3463235,4095
-0.17075908,-0.21894023,-0.34640408,4112
-0.17075908,-0.21894023,-0.34640408,4129
-0.17100841,-0.21849248,-0.34627533,4144
-0.17100841,-0.21849248,-0.34627533,4163
-0.1710549,-0.21839729,-0.3462205,4179
-0.1710549,-0.21839729,-0.3462205,4195
-0.17107223,-0.21822831,-0.34627295,4213
-0.17107223,-0.21822831,-0.34627295,4227
-0.16701739,-0.21909344,-0.34708452,4245
