-5.5839999999995894e-05,-5.5455999999998176e-05,-0.0004199979999999992,82.0
-1.6499999999997074e-05,-5.486599999999786e-05,-0.00030732199999999876,98.0
-5.2927999999996536e-05,-5.489999999999662e-06,-0.0003622059999999983,118.0
-7.733399999999557e-05,6.694200000000039e-05,-0.00016898999999999663,132.0
-7.733399999999557e-05,6.694200000000039e-05,-0.00016898999999999663,148.0
-0.00012720600000000194,0.0001038367999999984,-5.597999999999992e-05,166.0
-0.00012720600000000194,0.0001038367999999984,-5.597999999999992e-05,183.0
-9.077800000000247e-05,5.4460800000000195e-05,-1.09600000000043e-06,200.0
-0.00019973400000000696,0.0001546860000000011,7.290799999999931e-05,215.0
-0.00019973400000000696,0.0001546860000000011,7.290799999999931e-05,232.0
-0.00016220799999999702,8.817919999999924e-05,-2.431800000000095e-05,249.0
-0.000193869999999996,0.00011929920000000038,-6.489600000000317e-05,268.0
-0.000193869999999996,0.00011929920000000038,-6.489600000000317e-05,283.0
-5.738799999999156e-05,1.4779999999992022e-06,-0.00015296800000000332,300.0
-0.0014817239999999955,0.0007793479999999992,0.0017520419999999981,315.0
-0.0014559980000000028,0.0008089900000000011,0.0018644319999999992,332.0
-0.0010464180000000045,0.0007590110000000011,0.0010609599999999997,350.0
-0.0010464180000000045,0.0007590110000000011,0.0010609599999999997,367.0
-0.0008335940000000041,0.000612080000000001,0.0007510180000000033,384.0
0.0006342320000000013,-0.00016995079999999885,-0.0012348159999999997,401.0
0.0006342320000000013,-0.00016995079999999885,-0.0012348159999999997,420.0
0.00025631400000000195,-0.0001510918,-0.00039076599999999796,434.0
0.0002969019999999989,-0.00019886500000000084,-0.00046634600000000084,450.0
8.407799999999854e-05,-5.19340000000007e-05,-0.00015640400000000443,467.0
0.00015212000000000003,-0.00012064519999999967,-0.0003210080000000004,483.0
0.00015212000000000003,-0.00012064519999999967,-0.0003210080000000004,499.0
0.00019023200000000128,-0.00018025040000000102,-0.00040984199999999913,515.0
0.00017100600000000688,-0.00014799199999999957,-0.00033249799999999775,532.0
0.00017100600000000688,-0.00014799199999999957,-0.00033249799999999775,549.0
0.00011198599999999726,-0.00014563800000000072,-0.0002369879999999991,568.0
0.00011198599999999726,-0.00014563800000000072,-0.0002369879999999991,583.0
7.387399999999599e-05,-8.603279999999936e-05,-0.00014815400000000033,600.0
4.773200000000033e-05,-8.250499999999939e-05,-0.0002484319999999984,617.0
4.773200000000033e-05,-8.250499999999939e-05,-0.0002484319999999984,634.0
0.00011721799999999671,-0.00012638600000000055,-0.0003080360000000004,650.0
0.00011721799999999671,-0.00012638600000000055,-0.0003080360000000004,667.0
0.00015237399999999955,-0.00014211600000000045,-0.0003642079999999992,683.0
0.0001571539999999927,-0.00013012900000000104,-0.00026569399999999964,699.0
0.00020079399999999302,-0.00015514500000000098,-0.0003786080000000025,715.0
7.87960000000032e-05,-4.0745999999999837e-05,-0.0001690860000000016,732.0
0.00012395600000000284,-4.6003000000000013e-05,-0.0002602099999999996,750.0
8.879999999999999e-05,-3.0273000000000105e-05,-0.00020403800000000084,765.0
8.674800000000316e-05,-2.5832000000000633e-05,-0.000204658000000002,780.0
4.3108000000002813e-05,-8.16000000000705e-07,-9.174399999999915e-05,799.0
4.720799999999858e-05,-4.672999999999483e-06,-7.772600000000018e-05,814.0
2.0479999999989396e-06,5.84000000000695e-07,1.33979999999978e-05,831.0
1.1060000000007175e-05,6.730000000010339e-07,1.2015999999998028e-05,848.0
1.3112000000004009e-05,-3.767999999998439e-06,1.2635999999999203e-05,865.0
6.611199999999595e-05,-5.249999999999977e-05,-2.6703999999999618e-05,881.0
6.201200000000018e-05,-4.864300000000099e-05,-4.072199999999859e-05,898.0
0.0001495840000000026,-9.61309999999993e-05,-0.00020284600000000096,915.0
0.00014980999999999466,-0.00011145399999999972,-0.00016751399999999638,933.0
0.00014980999999999466,-0.00011145399999999972,-0.00016751399999999638,950.0
9.681000000000273e-05,-6.272199999999839e-05,-0.00012817399999999756,967.0
0.0001012679999999988,-6.53507999999997e-05,-0.00013656599999999907,981.0
1.3695999999996377e-05,-1.78628000000014e-05,2.55580000000033e-05,998.0
5.043999999998494e-06,-1.5979999999998774e-06,-6.388000000001615e-06,1015.0
5.043999999998494e-06,-1.5979999999998774e-06,-6.388000000001615e-06,1031.0
-2.4200000000029753e-06,-2.52800000000164e-06,-2.5739999999996322e-06,1048.0
-6.877999999999051e-06,1.0079999999967892e-07,5.818000000001877e-06,1065.0
-1.4679999999933635e-06,-1.2237200000000947e-05,1.0537999999998826e-05,1081.0
-9.4779999999961e-06,-1.5258000000001327e-05,1.210999999999851e-05,1100.0
-9.4779999999961e-06,-1.5258000000001327e-05,1.210999999999851e-05,1116.0
-2.681999999998297e-06,-1.455499999999943e-05,9.86999999999516e-06,1134.0
-2.681999999998297e-06,-1.455499999999943e-05,9.86999999999516e-06,1150.0
-8.092000000003984e-06,-2.2169999999988033e-06,5.149999999998212e-06,1167.0
3.820399999999724e-05,-3.19960000000008e-05,-5.6741999999998516e-05,1186.0
3.820399999999724e-05,-3.19960000000008e-05,-5.6741999999998516e-05,1200.0
2.5428000000005114e-05,-4.7236999999999975e-05,-5.011600000000005e-05,1216.0
-1.1516000000000304e-05,-2.9271799999999736e-05,-3.914799999999996e-05,1233.0
-1.1516000000000304e-05,-2.9271799999999736e-05,-3.914799999999996e-05,1249.0
-5.038800000000121e-05,2.4972000000011985e-06,1.9167999999997188e-05,1267.0
4.755600000000415e-05,-6.446199999999846e-05,8.1920000000002e-05,1282.0
6.0999999999999945e-05,-4.899399999999943e-05,7.37200000000049e-05,1299.0
5.4359999999997745e-05,-4.412520000000031e-05,0.00015029800000000427,1315.0
5.4359999999997745e-05,-4.412520000000031e-05,0.00015029800000000427,1332.0
-0.0020641319999999963,0.0007970447999999991,0.0037072660000000033,1348.0
-0.0021620760000000015,0.0008640039999999987,0.003644513999999999,1366.0
-0.0012254240000000084,0.0005749399999999988,0.002147435999999997,1385.0
-0.0011818400000000006,0.0005521059999999995,0.0020598899999999974,1399.0
-0.0008285039999999966,0.00037515800000000044,0.001535179999999997,1414.0
0.0012899879999999976,-0.000466011999999999,-0.0020217880000000022,1430.0
0.001374529999999996,-0.0005083919999999992,-0.002173375999999999,1446.0
0.00043787800000000265,-0.00021932799999999918,-0.0006762979999999974,1463.0
0.0006524320000000028,-0.0002558119999999997,-0.0010392179999999974,1479.0
0.0002990959999999987,-7.886400000000071e-05,-0.0005145079999999969,1496.0
0.0003324259999999968,-8.963399999999954e-05,-0.0005622879999999997,1513.0
0.00024788399999999824,-4.7253999999999355e-05,-0.0004107000000000027,1529.0
0.00028003600000000575,-8.200999999999903e-05,-0.0005131720000000006,1546.0
6.548200000000559e-05,-4.5525999999998513e-05,-0.00015025200000000073,1563.0
6.45520000000066e-05,-4.856599999999989e-05,-0.00014019200000000008,1581.0
3.122200000000852e-05,-3.779600000000105e-05,-9.241199999999727e-05,1597.0
6.698600000000221e-05,-5.623700000000065e-05,-0.000176715999999999,1613.0
3.48339999999947e-05,-2.1481000000000972e-05,-7.424400000000109e-05,1629.0
6.80599999999254e-06,-1.3864000000002319e-05,-9.860999999999898e-05,1646.0
7.735999999991528e-06,-1.0824000000000944e-05,-0.0001086699999999996,1663.0
0.0001592979999999966,-2.5384800000000096e-05,-0.00038185000000000026,1680.0
0.00012353400000000291,-6.943800000000499e-06,-0.0002975459999999985,1696.0
