0,1,0,85.0
0,0,0,101.0
0,0,0,119.0
0,0,0,136.0
1,0,1,152.0
1,0,1,170.0
0,0,0,187.0
0,0,0,203.0
0,0,0,220.0
0,0,0,237.0
0,0,0,254.0
0,0,0,271.0
0,0,0,288.0
0,0,0,307.0
0,0,0,322.0
1,0,0,339.0
1,0,0,356.0
0,0,0,373.0
0,0,0,391.0
0,0,0,407.0
0,0,0,424.0
0,0,0,441.0
0,0,0,458.0
0,0,0,475.0
0,0,0,493.0
0,0,0,509.0
0,0,0,526.0
0,0,0,542.0
0,0,0,560.0
0,0,0,577.0
0,0,0,596.0
0,0,0,612.0
0,0,0,628.0
0,0,0,644.0
0,0,0,661.0
0,0,0,679.0
0,0,0,695.0
0,0,0,712.0
0,1,0,729.0
0,0,0,746.0
0,0,0,764.0
0,0,0,781.0
0,0,0,797.0
0,0,0,814.0
0,0,0,832.0
0,0,1,848.0
1,1,0,865.0
0,1,0,883.0
0,0,0,899.0
0,0,0,916.0
0,0,0,933.0
0,0,0,950.0
0,1,0,968.0
0,1,0,985.0
0,0,0,1002.0
0,0,0,1020.0
0,0,0,1035.0
0,0,0,1052.0
0,0,0,1069.0
0,0,0,1086.0
0,0,0,1104.0
1,0,0,1120.0
1,0,0,1138.0
0,0,0,1155.0
0,0,0,1172.0
0,0,0,1188.0
0,0,0,1206.0
0,0,0,1222.0
0,1,1,1238.0
0,0,0,1256.0
0,0,0,1273.0
0,0,0,1291.0
0,0,0,1307.0
0,0,0,1324.0
0,0,1,1342.0
0,0,0,1358.0
0,0,0,1375.0
0,0,0,1392.0
0,0,0,1409.0
0,0,0,1427.0
0,0,0,1443.0
0,0,1,1460.0
0,0,1,1476.0
0,0,0,1494.0
0,0,0,1510.0
0,0,0,1529.0
0,0,0,1544.0
0,0,0,1560.0
0,0,0,1577.0
0,0,0,1594.0
0,0,0,1611.0
0,0,0,1628.0
0,0,0,1645.0
0,0,0,1662.0
0,0,0,1678.0
0,0,0,1696.0
0,0,0,1713.0
0,0,0,1730.0
0,0,0,1747.0
0,0,0,1766.0
1,1,1,1780.0
0,1,1,1799.0
0,0,0,1815.0
0,0,0,1833.0
0,0,0,1849.0
0,0,0,1866.0
0,1,0,1884.0
0,1,0,1900.0
0,0,0,1917.0
0,0,0,1935.0
0,0,0,1951.0
0,0,0,1978.0
0,0,0,1994.0
0,0,0,2013.0
0,1,0,2029.0
0,1,0,2046.0
0,0,0,2063.0
0,0,0,2080.0
0,0,0,2098.0
0,0,0,2114.0
0,0,0,2133.0
0,0,0,2148.0
0,0,0,2165.0
0,0,0,2182.0
0,0,0,2199.0
0,0,0,2216.0
0,0,0,2235.0
0,0,0,2250.0
0,0,0,2267.0
0,0,0,2284.0
0,0,0,2302.0
0,0,0,2319.0
0,0,0,2337.0
1,0,1,2352.0
1,1,1,2370.0
0,1,0,2386.0
0,0,0,2404.0
0,0,0,2419.0
0,0,0,2438.0
0,0,0,2454.0
0,0,0,2471.0
0,1,1,2488.0
0,1,1,2507.0
0,0,0,2522.0
0,0,0,2541.0
0,0,0,2556.0
0,0,0,2573.0
0,0,0,2590.0
0,0,1,2608.0
0,0,1,2623.0
0,0,0,2642.0
0,0,0,2658.0
0,0,0,2674.0
0,0,0,2691.0
0,0,0,2708.0
0,0,0,2725.0
1,0,0,2742.0
1,0,0,2761.0
0,0,0,2776.0
0,0,0,2793.0
0,0,0,2810.0
0,0,0,2827.0
0,0,0,2844.0
0,0,0,2863.0
0,1,0,2881.0
0,1,0,2897.0
0,0,0,2912.0
0,0,0,2929.0
0,0,0,2946.0
0,0,0,2963.0
0,0,0,2980.0
0,0,0,2999.0
0,0,0,3014.0
1,0,0,3031.0
0,0,0,3048.0
0,0,0,3065.0
0,0,0,3082.0
0,0,0,3099.0
0,0,0,3118.0
1,0,0,3134.0
0,0,0,3150.0
0,0,0,3167.0
0,1,0,3184.0
0,1,0,3202.0
0,0,0,3218.0
0,0,0,3237.0
0,0,0,3252.0
0,0,0,3270.0
0,0,0,3285.0
0,1,0,3303.0
0,1,0,3318.0
0,0,0,3336.0
0,0,0,3354.0
0,0,0,3371.0
0,0,0,3386.0
0,0,0,3404.0
0,0,0,3421.0
0,0,0,3438.0
0,0,0,3455.0
0,0,0,3472.0
0,0,0,3489.0
0,0,0,3507.0
0,0,0,3522.0
0,1,0,3541.0
0,0,0,3558.0
0,0,1,3574.0
0,0,1,3590.0
0,0,0,3607.0
0,0,0,3624.0
0,1,0,3642.0
0,0,0,3659.0
0,0,0,3675.0
0,0,1,3691.0
0,0,1,3708.0
0,0,0,3725.0
0,0,0,3741.0
0,0,0,3760.0
0,0,0,3776.0
0,1,1,3793.0
0,1,1,3810.0
0,0,0,3827.0
0,0,0,3843.0
0,0,0,3863.0
0,0,0,3878.0
0,0,0,3895.0
0,0,0,3911.0
0,0,0,3929.0
0,0,0,3946.0
0,0,0,3964.0
