-0.00968314114,0.020108866000000003,0.009553765999999997,85.0
-0.014761561940000001,0.016266854000000004,0.018531562,101.0
-0.011442887,0.0037509140000000054,0.0179492,119.0
-0.013570516999999999,0.009944525999999999,0.023651409999999994,136.0
-0.0072060508,0.0023515999999999928,0.014680006,152.0
-0.0176619328,0.01511672,0.016433381999999996,170.0
-0.012583512,0.018958732,0.0074555859999999915,187.0
-0.010302945999999999,0.015496135999999994,0.011122177999999993,203.0
-0.008175315999999998,0.009302524000000001,0.005419967999999997,220.0
0.002944189,-0.006418331999999994,0.027544259999999997,237.0
0.013400071,-0.019183452,0.025790884000000004,254.0
0.0122008852,-0.028373250000000006,0.023891212000000005,271.0
0.0099203192,-0.024910653999999997,0.020224620000000006,288.0
0.010526481999999998,-0.025004475999999998,0.019998264000000005,307.0
-0.0005930230000000009,-0.009283620000000003,-0.0021260279999999964,322.0
-0.0005313910000000005,-0.009396142000000001,-0.0021802920000000003,339.0
0.000667794799999999,-0.0002063439999999972,-0.00028062000000000367,356.0
-0.0030084132000000015,-0.0055188819999999975,-0.0039403920000000035,373.0
-0.003614576,-0.005425059999999998,-0.003714036000000004,391.0
0.0022043512000000003,-0.018279858,-0.005686472000000003,407.0
0.0021427191999999996,-0.018167336,-0.005632208,424.0
0.002330570800000001,-0.018121446,-0.005356884000000001,441.0
0.006006778800000001,-0.012808907999999999,-0.0016971120000000006,458.0
0.0059017314000000005,-0.012814339999999999,-0.001718856000000002,475.0
8.280420000000011e-05,4.045800000000155e-05,0.0002535799999999977,493.0
-0.0002360582,-0.0016282612000000003,0.0008648859999999981,509.0
-0.00042390980000000107,-0.0016741512000000014,0.000589561999999999,526.0
-0.0015306248000000009,-0.0188935456,-0.004181575999999998,542.0
-0.0014255773999999998,-0.0188881136,-0.004159831999999997,560.0
-0.0014239874,-0.018886894600000002,-0.004158779999999996,577.0
-0.000938360399999999,-0.0171353936,-0.004948805999999995,596.0
-0.000938360399999999,-0.0171353936,-0.004948805999999995,612.0
7.458159999999963e-05,0.00043488439999999994,-0.0009490479999999968,628.0
7.458159999999963e-05,0.00043488439999999994,-0.0009490479999999968,644.0
7.299159999999971e-05,0.00043366540000000004,-0.0009500999999999982,661.0
-0.0002937646000000002,0.00045350793999999995,-0.0008285060000000066,679.0
-0.0024902136000000004,0.004459026400000001,-0.0010570060000000049,695.0
-0.0023964405999999995,0.004108142800000001,-0.0002856260000000055,712.0
-0.0027900155999999983,0.0040587842,-0.00035133400000000317,729.0
-0.0027900155999999983,0.0040587842,-0.00035133400000000317,746.0
-0.011562822,0.017577725659999998,0.003740550000000009,764.0
-0.009366373,0.0135722072,0.003969050000000007,781.0
-0.009793066999999999,0.0134448764,0.003789282000000005,797.0
-0.009399492,0.013494234999999999,0.0038549900000000026,814.0
-0.013023336000000002,0.01178675,0.002457428000000006,832.0
-0.004050538000000001,-0.0018348158000000003,-0.001577329999999999,848.0
-0.0055957720000000015,-0.0029398407999999985,-0.0015708440000000046,865.0
-0.005169078000000002,-0.0028125099999999985,-0.0013910760000000022,883.0
0.0033380699999999985,-0.01749962234,-0.006851481999999997,899.0
0.006961914,-0.01579213734,-0.005453920000000001,916.0
-0.005373292000000002,-0.0015343250000000002,-0.000766420000000001,933.0
-0.003828058000000001,-0.0004293000000000019,-0.0007729059999999954,950.0
