-0.17406052,-0.033877254,0.19192672,0
-0.17406052,-0.033877254,0.19192672,16
-0.16779903,-0.018025309,0.18670511,33
-0.16779903,-0.018025309,0.18670511,50
-0.03367523,-0.24673757,-0.26898956,67
-0.03367523,-0.24673757,-0.26898956,85
-0.04273182,-0.19157097,-0.22794628,101
-0.04273182,-0.19157097,-0.22794628,119
-0.042363234,-0.18771821,-0.22615218,136
-0.042363234,-0.18771821,-0.22615218,152
-0.041371778,-0.1879346,-0.22603393,170
-0.041371778,-0.1879346,-0.22603393,187
-0.043328837,-0.18078172,-0.22106934,203
-0.043328837,-0.18078172,-0.22106934,220
-0.043466732,-0.17399785,-0.21976161,237
-0.043466732,-0.17399785,-0.21976161,254
-0.04217688,-0.15775868,-0.20914936,271
-0.04217688,-0.15775868,-0.20914936,288
-0.042333513,-0.1672504,-0.21388912,307
-0.042333513,-0.1672504,-0.21388912,322
-0.040318154,-0.16526979,-0.21033692,339
-0.040318154,-0.16526979,-0.21033692,356
-0.27193853,0.14434099,-0.22325373,373
-0.27193853,0.14434099,-0.22325373,391
-0.34645495,0.14287037,-0.28759003,407
-0.34645495,0.14287037,-0.28759003,424
-0.33085236,0.06533116,-0.26937604,441
-0.33085236,0.06533116,-0.26937604,458
-0.35258964,0.048002496,-0.30405307,475
-0.35258964,0.048002496,-0.30405307,493
-0.3477612,0.014600709,-0.32095742,509
-0.3477612,0.014600709,-0.32095742,526
-0.33626002,-0.014261454,-0.3326838,542
-0.33626002,-0.014261454,-0.3326838,560
-0.33584437,-0.030443728,-0.33856702,577
-0.33834517,-0.030803382,-0.34541416,596
-0.33834517,-0.030803382,-0.34541416,612
-0.3426906,-0.033397526,-0.34492803,628
-0.3426906,-0.033397526,-0.34492803,644
-0.3426906,-0.033397526,-0.34492803,661
-0.3607294,-0.025149077,-0.34405518,679
-0.36950094,-0.026042402,-0.35173345,695
-0.36950094,-0.026042402,-0.35173345,712
-0.38025734,-0.027952462,-0.35055685,729
-0.38025734,-0.027952462,-0.35055685,746
-0.4040477,-0.033239514,-0.35478902,764
-0.4040477,-0.033239514,-0.35478902,781
-0.42983404,-0.04602921,-0.35357046,797
-0.42983404,-0.04602921,-0.35357046,814
-0.4483122,-0.065122336,-0.34773302,832
-0.4483122,-0.065122336,-0.34773302,848
-0.45749748,-0.08131719,-0.34476042,865
-0.45749748,-0.08131719,-0.34476042,883
-0.38208783,-0.054242224,-0.17920971,899
-0.38208783,-0.054242224,-0.17920971,916
-0.4614049,-0.11510229,-0.35467887,933
-0.4614049,-0.11510229,-0.35467887,950
-0.46240962,-0.12654552,-0.35858035,968
-0.46240962,-0.12654552,-0.35858035,985
-0.47771677,-0.1362654,-0.36822772,1002
-0.47771677,-0.1362654,-0.36822772,1020
-0.47555172,-0.1403468,-0.37312293,1035
-0.47555172,-0.1403468,-0.37312293,1052
-0.4799127,-0.15050939,-0.38620663,1069
-0.4799127,-0.15050939,-0.38620663,1086
-0.40611938,-0.1144132,-0.21192455,1104
-0.40611938,-0.1144132,-0.21192455,1120
-0.4090748,-0.11594203,-0.21274209,1138
-0.4090748,-0.11594203,-0.21274209,1155
-0.40679193,-0.12454894,-0.21082115,1172
-0.40679193,-0.12454894,-0.21082115,1188
-0.24458046,-0.10016316,0.2978146,1206
-0.24458046,-0.10016316,0.2978146,1222
-0.23435567,-0.09222895,0.3153007,1238
-0.23435567,-0.09222895,0.3153007,1256
-0.23963942,-0.09274864,0.31614184,1273
-0.23963942,-0.09274864,0.31614184,1291
-0.22608197,-0.09676018,0.32422256,1307
-0.22608197,-0.09676018,0.32422256,1324
-0.41235736,-0.20175791,-0.326334,1342
-0.41235736,-0.20175791,-0.326334,1358
-0.4758829,-0.2085695,-0.40777993,1375
-0.4758829,-0.2085695,-0.40777993,1392
-0.48178264,-0.21854416,-0.41130376,1409
-0.48178264,-0.21854416,-0.41130376,1427
-0.43928763,-0.1675955,-0.22099233,1443
-0.43928763,-0.1675955,-0.22099233,1460
-0.48954383,-0.2333979,-0.4053831,1476
-0.49522254,-0.23540485,-0.411932,1494
-0.49522254,-0.23540485,-0.411932,1510
-0.49586108,-0.2371136,-0.4092505,1529
-0.49586108,-0.2371136,-0.4092505,1544
-0.49586108,-0.2371136,-0.4092505,1560
-0.49748942,-0.23789304,-0.4062891,1577
-0.49748942,-0.23789304,-0.4062891,1594
-0.4967193,-0.23933008,-0.40379906,1611
-0.4967193,-0.23933008,-0.40379906,1628
-0.50232095,-0.2357879,-0.4072702,1645
-0.50232095,-0.2357879,-0.4072702,1662
-0.50194705,-0.23834261,-0.40317893,1678
-0.5039379,-0.23656228,-0.40663767,1696
-0.5039379,-0.23656228,-0.40663767,1713
-0.5039379,-0.23656228,-0.40663767,1730
-0.5057285,-0.2409823,-0.4082756,1747
-0.5032953,-0.24450278,-0.40937638,1766
-0.5032953,-0.24450278,-0.40937638,1780
-0.5138477,-0.24775413,-0.41073847,1799
-0.5138477,-0.24775413,-0.41073847,1815
-0.47345024,-0.1815857,-0.20934558,1833
-0.47345024,-0.1815857,-0.20934558,1849
-0.508324,-0.2502062,-0.41407442,1866
-0.508324,-0.2502062,-0.41407442,1884
-0.50717163,-0.2559804,-0.4169414,1900
-0.50717163,-0.2559804,-0.4169414,1917
-0.49222416,-0.25614706,-0.40738893,1935
-0.49222416,-0.25614706,-0.40738893,1951
-0.4902599,-0.25683147,-0.40362048,1978
-0.49153924,-0.2590921,-0.39871597,1994
-0.49153924,-0.2590921,-0.39871597,2013
-0.49153924,-0.2590921,-0.39871597,2029
-0.49138394,-0.26019657,-0.4062295,2046
-0.491516,-0.2592279,-0.40009093,2063
-0.491516,-0.2592279,-0.40009093,2080
-0.49330848,-0.25810316,-0.39768815,2098
-0.49330848,-0.25810316,-0.39768815,2114
-0.5113266,-0.2635441,-0.41893864,2133
-0.5113266,-0.2635441,-0.41893864,2148
-0.5096762,-0.26231915,-0.41769624,2165
-0.5096762,-0.26231915,-0.41769624,2182
-0.49422204,-0.25848547,-0.41227126,2199
-0.49422204,-0.25848547,-0.41227126,2216
-0.49573612,-0.26036495,-0.4134252,2235
-0.49573612,-0.26036495,-0.4134252,2250
-0.5031396,-0.26205394,-0.41421437,2267
-0.5031396,-0.26205394,-0.41421437,2284
-0.50303495,-0.26148042,-0.41876483,2302
-0.50303495,-0.26148042,-0.41876483,2319
-0.49843997,-0.2598528,-0.41538215,2337
-0.49843997,-0.2598528,-0.41538215,2352
-0.49300364,-0.25581077,-0.41368508,2370
-0.49300364,-0.25581077,-0.41368508,2386
-0.4973054,-0.2622837,-0.41655898,2404
-0.4973054,-0.2622837,-0.41655898,2419
-0.5029866,-0.25973698,-0.41676497,2438
-0.5029866,-0.25973698,-0.41676497,2454
-0.498379,-0.25642458,-0.4102776,2471
-0.498379,-0.25642458,-0.4102776,2488
-0.49384788,-0.25540212,-0.40723348,2507
-0.49384788,-0.25540212,-0.40723348,2522
-0.4975133,-0.2535621,-0.40117764,2541
-0.4975133,-0.2535621,-0.40117764,2556
-0.49656072,-0.2552724,-0.39416456,2573
-0.49656072,-0.2552724,-0.39416456,2590
-0.47576177,-0.17438844,-0.19026971,2608
-0.47576177,-0.17438844,-0.19026971,2623
-0.47350535,-0.18372628,-0.21347785,2642
-0.47350535,-0.18372628,-0.21347785,2658
-0.47311264,-0.17835444,-0.20754504,2674
-0.47311264,-0.17835444,-0.20754504,2691
-0.4728937,-0.17541102,-0.21610403,2708
-0.4728937,-0.17541102,-0.21610403,2725
-0.47018254,-0.16999781,-0.21109462,2742
-0.47018254,-0.16999781,-0.21109462,2761
-0.46337724,-0.15998289,-0.2083695,2776
-0.46337724,-0.15998289,-0.2083695,2793
-0.4583237,-0.15238619,-0.21262455,2810
-0.4583237,-0.15238619,-0.21262455,2827
-0.5183922,-0.2143327,-0.38325572,2844
-0.44341737,-0.12829244,-0.2134285,2863
-0.44341737,-0.12829244,-0.2134285,2881
-0.5054972,-0.19224876,-0.38097405,2897
-0.5054972,-0.19224876,-0.38097405,2912
-0.5054972,-0.19224876,-0.38097405,2929
-0.45128277,-0.18048146,-0.33657408,2946
-0.44428247,-0.18043953,-0.34293032,2963
-0.44428247,-0.18043953,-0.34293032,2980
-0.31615347,-0.07519016,0.0404191,2999
-0.31615347,-0.07519016,0.0404191,3014
-0.45526472,-0.13172555,-0.36368585,3031
-0.45526472,-0.13172555,-0.36368585,3048
-0.45633805,-0.11848712,-0.36710906,3065
-0.45633805,-0.11848712,-0.36710906,3082
-0.4697959,-0.081608504,-0.37293315,3099
-0.4697959,-0.081608504,-0.37293315,3118
-0.4551963,-0.06348169,-0.3618343,3134
-0.4551963,-0.06348169,-0.3618343,3150
-0.42419893,-0.05579585,-0.34574747,3167
-0.42419893,-0.05579585,-0.34574747,3184
-0.42354086,-0.037622303,-0.3535068,3202
-0.42354086,-0.037622303,-0.3535068,3218
-0.414944,-0.025185764,-0.350312,3237
-0.414944,-0.025185764,-0.350312,3252
-0.40083048,-0.019005492,-0.34700966,3270
-0.40083048,-0.019005492,-0.34700966,3285
-0.35707533,-0.01001972,-0.32697415,3303
-0.35707533,-0.01001972,-0.32697415,3318
-0.36033678,-0.009639055,-0.3523295,3336
-0.36033678,-0.009639055,-0.3523295,3354
-0.3167384,-0.001031816,-0.32534266,3371
-0.3167384,-0.001031816,-0.32534266,3386
-0.31758767,-0.01303032,-0.3413818,3404
-0.31758767,-0.01303032,-0.3413818,3421
-0.29654557,-0.010963827,-0.3393891,3438
-0.29654557,-0.010963827,-0.3393891,3455
-0.28641713,-0.0047619045,-0.3479805,3472
-0.28641713,-0.0047619045,-0.3479805,3489
-0.24183021,-0.008294806,-0.34196448,3507
-0.24183021,-0.008294806,-0.34196448,3522
-0.23569632,0.0037427992,-0.35698485,3541
-0.23569632,0.0037427992,-0.35698485,3558
-0.23184411,0.024886385,-0.38227463,3574
-0.23184411,0.024886385,-0.38227463,3590
-0.21974418,0.028930828,-0.379148,3607
-0.21974418,0.028930828,-0.379148,3624
-0.18214363,0.022132859,-0.37307358,3642
-0.18214363,0.022132859,-0.37307358,3659
-0.17433442,0.03159374,-0.37441158,3675
-0.17433442,0.03159374,-0.37441158,3691
-0.16131283,0.035714716,-0.3845055,3708
-0.16131283,0.035714716,-0.3845055,3725
-0.09997222,0.053635105,-0.27831697,3741
-0.09997222,0.053635105,-0.27831697,3760
-0.14500007,0.048416257,-0.38976502,3776
-0.13678652,0.0495044,-0.39118075,3793
-0.13678652,0.0495044,-0.39118075,3810
-0.13678652,0.0495044,-0.39118075,3827
-0.1286569,0.06588705,-0.39067936,3843
-0.13307507,0.10038942,-0.41273046,3863
-0.13307507,0.10038942,-0.41273046,3878
-0.11641556,0.11313793,-0.38876414,3895
-0.11641556,0.11313793,-0.38876414,3911
-0.11198351,0.15373418,-0.39963865,3929
-0.11198351,0.15373418,-0.39963865,3946
-0.11198351,0.15373418,-0.39963865,3964
-0.09425482,0.17729476,-0.38586426,3981
-0.06542488,0.22095726,-0.39683223,3998
-0.06542488,0.22095726,-0.39683223,4014
-0.0936138,0.18967748,-0.5134442,4030
-0.0936138,0.18967748,-0.5134442,4047
-0.11600812,0.10344597,-0.31395984,4065
-0.11600812,0.10344597,-0.31395984,4082
-0.13589169,0.113454774,-0.3029697,4099
-0.13589169,0.113454774,-0.3029697,4116
-0.044116244,-0.1824106,-0.27275825,4133
