0.039410755,0.18210775,-0.50577855,0
0.039410755,0.18210775,-0.50577855,16
0.0144081265,0.24195635,-0.49157214,33
0.0144081265,0.24195635,-0.49157214,50
-0.018096007,0.28850457,-0.4570675,67
-0.018096007,0.28850457,-0.4570675,85
-0.0540566,0.277117,-0.39956212,101
-0.0540566,0.277117,-0.39956212,119
-0.059401013,0.30745584,-0.37755108,136
-0.059401013,0.30745584,-0.37755108,152
-0.11865077,0.3561348,-0.37455416,170
-0.11865077,0.3561348,-0.37455416,187
-0.11508025,0.3284159,-0.33404994,203
-0.11508025,0.3284159,-0.33404994,220
-0.05933761,0.24959153,-0.22342134,237
-0.05933761,0.24959153,-0.22342134,254
-0.06534873,0.20352067,-0.23291945,271
-0.06534873,0.20352067,-0.23291945,288
-0.060897827,0.20151252,-0.23490667,307
-0.060897827,0.20151252,-0.23490667,322
-0.06069324,0.20095544,-0.23515439,339
-0.06069324,0.20095544,-0.23515439,356
-0.08042969,0.17585187,-0.2526214,373
-0.08042969,0.17585187,-0.2526214,391
-0.051256523,0.11140489,-0.26249146,407
-0.051256523,0.11140489,-0.26249146,424
-0.050198853,0.11144839,-0.25713325,441
-0.050198853,0.11144839,-0.25713325,458
-0.05061543,0.11144543,-0.2567439,475
-0.05061543,0.11144543,-0.2567439,493
-0.052319415,0.10377675,-0.25765753,509
-0.052319415,0.10377675,-0.25765753,526
-0.057987325,0.016910434,-0.2820387,542
-0.057987325,0.016910434,-0.2820387,560
-0.057762958,0.016836822,-0.27964258,577
-0.05570869,0.01802525,-0.2842121,596
-0.05570869,0.01802525,-0.2842121,612
-0.057476975,0.019926503,-0.28860593,628
-0.057476975,0.019926503,-0.28860593,644
-0.057476975,0.019926503,-0.28860593,661
-0.058882765,0.020559534,-0.28882504,679
-0.069627404,0.039685234,-0.28820658,695
-0.069627404,0.039685234,-0.28820658,712
-0.071600586,0.03943771,-0.28853512,729
-0.071600586,0.03943771,-0.28853512,746
-0.11658634,0.10773145,-0.26833487,764
-0.11658634,0.10773145,-0.26833487,781
-0.120809995,0.10646014,-0.26989317,797
-0.120809995,0.10646014,-0.26989317,814
-0.1368937,0.098531574,-0.2762227,832
-0.1368937,0.098531574,-0.2762227,848
-0.14464079,0.092991546,-0.27619123,865
-0.14464079,0.092991546,-0.27619123,883
-0.101989254,0.01935269,-0.3035128,899
-0.101989254,0.01935269,-0.3035128,916
-0.16383281,0.090839475,-0.2800703,933
-0.16383281,0.090839475,-0.2800703,950
