0.037508428,0.108493984,-0.38351297,0
0.037508428,0.108493984,-0.38351297,16
0.021321267,0.18009627,-0.43322492,33
0.021321267,0.18009627,-0.43322492,50
3.5455823E-4,0.24501276,-0.41664338,67
3.5455823E-4,0.24501276,-0.41664338,85
-0.016715243,0.17769037,-0.31714392,101
-0.016715243,0.17769037,-0.31714392,119
-0.012203731,0.18373498,-0.19531393,136
-0.012203731,0.18373498,-0.19531393,152
-0.03568925,0.19801584,-0.17734528,170
-0.03568925,0.19801584,-0.17734528,187
-0.047718517,0.20348114,-0.22160101,203
-0.047718517,0.20348114,-0.22160101,220
-0.06073171,0.19684663,-0.18317056,237
-0.06073171,0.19684663,-0.18317056,254
-0.06675427,0.15068449,-0.19267273,271
-0.06675427,0.15068449,-0.19267273,288
-0.06229455,0.1486722,-0.19466043,307
-0.06229455,0.1486722,-0.19466043,322
-0.06208954,0.148114,-0.19490838,339
-0.06208954,0.148114,-0.19490838,356
-0.08186416,0.12295883,-0.21237755,373
-0.08186416,0.12295883,-0.21237755,391
-0.052633055,0.058383286,-0.22225904,407
-0.052633055,0.058383286,-0.22225904,424
-0.05033285,0.058946326,-0.21890283,441
-0.05033285,0.058946326,-0.21890283,458
-0.051534146,0.05893527,-0.21881747,475
-0.051534146,0.05893527,-0.21881747,493
-0.053866707,0.049891114,-0.21777391,509
-0.053866707,0.049891114,-0.21777391,526
-0.059376724,-0.036301136,-0.24182725,542
-0.059376724,-0.036301136,-0.24182725,560
-0.059139974,-0.0361197,-0.2416668,577
-0.057025187,-0.03512922,-0.24429679,596
-0.057025187,-0.03512922,-0.24429679,612
-0.058864973,-0.03328085,-0.24839377,628
-0.058864973,-0.03328085,-0.24839377,644
-0.058864973,-0.03328085,-0.24839377,661
-0.060273558,-0.032646626,-0.24861288,679
-0.07103954,-0.013483182,-0.2479887,695
-0.07103954,-0.013483182,-0.2479887,712
-0.07301666,-0.013731286,-0.24831748,729
-0.07301666,-0.013731286,-0.24831748,746
-0.11809232,0.054700375,-0.22809124,764
-0.11809232,0.054700375,-0.22809124,781
-0.12246676,0.053394422,-0.22992587,797
-0.12246676,0.053394422,-0.22992587,814
-0.13844018,0.045480788,-0.23598075,832
-0.13844018,0.045480788,-0.23598075,848
-0.14620273,0.039929777,-0.23595047,865
-0.14620273,0.039929777,-0.23595047,883
-0.103465684,-0.033860594,-0.26329374,899
-0.103465684,-0.033860594,-0.26329374,916
-0.16543303,0.037773788,-0.23984122,933
-0.16543303,0.037773788,-0.23984122,950
-0.16794091,0.03892143,-0.23981524,968
-0.16794091,0.03892143,-0.23981524,985
-0.16927737,0.038324863,-0.23869133,1002
-0.16927737,0.038324863,-0.23869133,1020
-0.17015861,0.03808321,-0.23884416,1035
-0.17015861,0.03808321,-0.23884416,1052
-0.12190155,-0.046780765,-0.2040906,1069
-0.12190155,-0.046780765,-0.2040906,1086
-0.23079103,0.053604186,-0.2012291,1104
-0.23079103,0.053604186,-0.2012291,1120
-0.23115882,0.053245515,-0.2031529,1138
-0.23115882,0.053245515,-0.2031529,1155
-0.2308839,0.047274068,-0.20478058,1172
-0.2308839,0.047274068,-0.20478058,1188
-0.06831112,-0.02531755,0.27046156,1206
-0.06831112,-0.02531755,0.27046156,1222
-0.055563323,-0.019447312,0.2869842,1238
-0.055563323,-0.019447312,0.2869842,1256
-0.055226944,-0.019700214,0.2856052,1273
-0.055226944,-0.019700214,0.2856052,1291
-0.046701767,-0.019080505,0.29458594,1307
-0.046701767,-0.019080505,0.29458594,1324
-0.3784567,-0.1755625,-0.4458959,1342
-0.3784567,-0.1755625,-0.4458959,1358
-0.05494187,-0.23890176,-0.2941954,1375
-0.05494187,-0.23890176,-0.2941954,1392
-0.13884544,-0.16038987,-0.16995335,1409
-0.13884544,-0.16038987,-0.16995335,1427
-0.13623777,-0.18112683,-0.2172904,1443
-0.13623777,-0.18112683,-0.2172904,1460
-0.14020362,-0.18199617,-0.22276092,1476
-0.15204608,-0.15261066,-0.17613077,1494
-0.15204608,-0.15261066,-0.17613077,1510
-0.14940827,-0.152601,-0.17806315,1529
-0.14940827,-0.152601,-0.17806315,1544
-0.14940827,-0.152601,-0.17806315,1560
-0.15439908,-0.14807582,-0.17154908,1577
-0.15439908,-0.14807582,-0.17154908,1594
-0.15812884,-0.14356512,-0.17486978,1611
-0.15812884,-0.14356512,-0.17486978,1628
-0.16179661,-0.14739248,-0.17418242,1645
-0.16179661,-0.14739248,-0.17418242,1662
-0.1654885,-0.1519568,-0.17375326,1678
-0.16584349,-0.15224153,-0.17394114,1696
-0.16584349,-0.15224153,-0.17394114,1713
-0.16584349,-0.15224153,-0.17394114,1730
-0.16693299,-0.153552,-0.17387223,1747
-0.16720758,-0.154385,-0.17343497,1766
-0.16720758,-0.154385,-0.17343497,1780
-0.1642893,-0.16992512,-0.1886115,1799
-0.1642893,-0.16992512,-0.1886115,1815
-0.17368977,-0.16941202,-0.1939044,1833
-0.17368977,-0.16941202,-0.1939044,1849
-0.12917338,-0.13436314,-0.122951984,1866
-0.12917338,-0.13436314,-0.122951984,1884
-0.13323924,-0.13397583,-0.12043762,1900
-0.13323924,-0.13397583,-0.12043762,1917
-0.13525032,-0.13347295,-0.11973739,1935
