-0.018127494,-0.08470085,0.025275469,0
-0.018127494,-0.08470085,0.025275469,16
-0.038975403,-0.06456548,-0.014860153,33
-0.038975403,-0.06456548,-0.014860153,50
-0.043478586,-0.058199883,-0.04245162,67
-0.043478586,-0.058199883,-0.04245162,85
-0.017023988,-0.02098842,-0.0191257,101
-0.017023988,-0.02098842,-0.0191257,119
-0.008679226,-0.048410296,0.08803034,136
-0.008679226,-0.048410296,0.08803034,152
-0.01154761,-0.04911691,0.09119558,170
-0.01154761,-0.04911691,0.09119558,187
-0.0340537,-0.033767283,0.058597803,203
-0.0340537,-0.033767283,0.058597803,220
-0.06354909,-0.0121112615,0.043488026,237
-0.06354909,-0.0121112615,0.043488026,254
-0.09317258,0.041611284,-0.036811113,271
-0.09317258,0.041611284,-0.036811113,288
-0.0813504,0.010030776,0.013528824,307
-0.0813504,0.010030776,0.013528824,322
-0.09115715,0.014397562,0.013242722,339
-0.09115715,0.014397562,0.013242722,356
-0.09450454,0.013274252,0.019242764,373
-0.09450454,0.013274252,0.019242764,391
-0.10267185,0.015189424,0.034995556,407
-0.10267185,0.015189424,0.034995556,424
-0.1036531,0.012380913,0.03326106,441
-0.1036531,0.012380913,0.03326106,458
-0.10343436,0.019050553,0.03981757,475
-0.10343436,0.019050553,0.03981757,493
-0.10421152,0.021498308,0.0421834,509
-0.10421152,0.021498308,0.0421834,526
-0.10673992,0.018499047,0.04402685,542
-0.10673992,0.018499047,0.04402685,560
-0.12287173,0.0063359737,0.034576178,577
-0.13513291,0.0029792488,0.024315834,596
-0.13513291,0.0029792488,0.024315834,612
-0.13431048,0.0014219582,0.02519536,628
-0.13431048,0.0014219582,0.02519536,644
-0.13431048,0.0014219582,0.02519536,661
-0.13589846,0.0012060404,0.025363445,679
-0.122140706,-0.030026585,0.08381033,695
-0.122140706,-0.030026585,0.08381033,712
-0.1224378,-0.031391293,0.08386326,729
-0.1224378,-0.031391293,0.08386326,746
