-0.5924173474639997,0.49453758394382397,0.09267137501250441
-0.9359628388396475,1.0353803501262613,-0.3744407870302067
0.5104587856436383,-0.6675882190088513,-0.2994328944922549
0.7337137124267874,-0.6518809999374997,0.4560237551833088
0.048121351230752014,0.5479257411230701,0.5152317422548408
-0.1703124716543964,0.1189483712776765,-0.14739478211066895
-1.7697567003213703,1.7417581101304176,-2.3764539284874306
-1.2504919168552042,1.8151873108310657,-2.4068645806675852
1.238504067345264,1.0771813605535039,-0.02024568668153251
0.9029421555299435,1.4934191034088429,0.04095433065734392
-0.22945714210299348,0.9344323438650067,-0.686636618054143
3.343822369969461,1.8315749741851712,1.542225597573742
0.21649116782835856,0.5118693192085436,-0.8982765790049808
-3.007525600708309,-0.3311868969720711,-2.935313096721441
-0.04073002268079382,0.7704915846848118,-0.6781307245551843
-0.412518466778686,0.2411469018665815,-1.177766757198544
-0.45831356957856495,0.8931585886935041,-0.7760128809995298
-0.29663682735518715,0.9422681407231233,-0.5734317344963837
0.08107142051077323,0.39182612260425653,-0.39174797015140556
-0.09664510460962296,-0.43398385916392523,-2.0075799130889216
-0.3123324945390813,-0.7154063519154549,-2.208017544133269
-0.4461681693861729,0.14005461291709753,-0.381977175304001
-0.24922170442403244,-0.1467473084571971,-0.649636360046681
-0.10433299486505102,-0.5248035769652356,-0.7981448674678728
-0.2597852491822788,-0.16078726090904233,-0.1855387533134607
-0.2852358762964341,-0.2421840722817516,-0.2852690290932895
-1.9000418548013778,-1.8554818413180851,-1.8231315440002775
-1.525143858865976,-2.4939184865774497,-1.3360687822458517
1.0841102895243653,1.555861444591229,1.1002978486067283
-1.0350703179118976,2.9593953414273484,0.040234775998038284
-1.9815880939469668,0.5063473891653141,-0.9955300719048326
-1.9625735866943321,-0.25053999932458826,-0.10381249253545861
-0.827657794446918,0.0906885583306281,0.18764501578132312
1.238194949134487,0.3611687232577994,0.2484435973628868
-0.03197336254599348,0.018992531156449204,-0.31254393781076967
-1.8428952091813533,-0.8539533579678271,1.1986117378466237
-1.2165937478170257,-0.6223493618127597,1.5272285636218805
2.172307424973308,-1.5584091300633918,-1.8206699096394863
3.013716742965782,-1.4733892200752206,-2.0440196758880913
1.5736129119469406,0.4607896850409195,0.22066878751368912
2.0032378166884968,1.3006360567254267,1.6700563763643206
-0.13356240207426873,-0.2670666015636388,-0.0035065730282189426
-0.11052660262207122,-0.1817242821116548,-0.23052228090945243
0.15518884593414725,-0.9259254816441803,-0.43878412209131656
0.30034613361068896,0.15836960798305985,0.2102163093048088
1.846997247589892,2.2387727831794195,1.522456780091752
-2.0190940145619507,-2.74132054645943,-1.661345359550032
0.15832626908574363,-0.024033991486836798,0.013467342671834887
0.3157162131709367,0.6002914506104453,0.03495551707659931
0.32686030473282535,-0.06040747906192111,-0.12894388579417398
2.2301470528117555,2.3461939164655377,1.9205295661389516
0.1997411415013528,0.26824532823678426,0.3926802223856676
0.06753546344910141,-0.0313817209798518,-0.18303924765483953
0.03472870973299106,0.03947711034906892,-0.08404367505346849
0.029592469954125917,-0.007049603434518783,-0.104115462918333
-0.07244536107483701,0.019615974871005477,-0.014814942568673158
0.15948071158398394,-0.08688246171756761,-0.15078805039879478
0.06531367630914131,-0.050842071212835585,-0.11015972205650038
-0.10209632190961251,0.017485578634976587,0.0955647421688791
-0.043297034052052256,-0.01904287923486685,-0.02828197608704429
-0.05712595663111035,-0.016419071830451836,-0.07730258403470686
-0.07993197610183377,-0.013198539727824471,-0.05173945798040811
0.1858178365177749,0.05300405768722364,-0.24702659251605938
0.22075231168880416,0.9950827296849813,1.7773078918987917
0.2676708184780545,0.18328241881680085,-0.10347922511431362
0.11176090451474766,0.17450789385133508,0.044779331741019494
0.05831512599813554,-0.6266920926015943,-1.9909089677717084
0.11882881639149108,0.3251924583922849,-0.1396387403093202
0.3188940180560108,0.29188275135731384,0.06047319757344167
0.5825479395282654,0.4064075804538911,0.5859601781348223
0.5242750394435658,0.23507812262229766,0.8266247017641516
0.201022271790895,0.15369199885611803,0.30940881265502296
0.05823341237274585,-0.1053078953843957,-0.03422019559121403
0.2254920186808937,0.05093956835816718,0.2942072736947591
0.5399380845211993,0.1807726125487714,0.8415914386777424
0.44221713998085516,0.3515017831466327,0.6986803090799825
0.49012951249287035,0.2833237597903148,0.4518882094571996
0.46325681492134935,0.2839917351987645,0.7128214517002365
0.5528687906599252,0.13229362930472818,0.9954852446543373
0.7097440655929541,0.04347071265775675,0.9687784054047424
0.4132702465462407,-0.08447240644386439,0.777808598824925
0.43353744267927047,-0.18078555400431545,0.750617006962731
0.026621641248091996,-0.711754753015904,0.6762150551904944
0.15307569357522866,-0.7321627376950215,0.618211375390867
-0.3161857037115341,-0.9187113472328652,0.535667094579121
-0.32969505633703217,-0.8507648886848085,0.6248161297373268
-0.489796752595047,-1.1531760594038736,0.6662246068155017
-0.30511287403225323,-2.1456218584669027,0.50191619392789
-0.7822794944804227,-1.5828908741002092,0.4602501920242635
-0.7188958822068051,-1.2099628754613403,1.075090712752286
-0.45359118714193597,0.06140451642396354,1.7663630868177531
-0.8144786218775008,-1.4651294814912001,0.7488067589251113
-0.7331392955670556,-1.6375152311020382,0.6940751592604264
-1.199185356710571,-2.627716632792653,-0.40722218245627323
0.9804223500136926,0.40177450302084267,2.0850273355158806
-0.3042593150383553,-0.09222982752072387,0.42265156751064564
0.9731225994788664,1.2087547033416068,1.4855928587565583
-0.7960127677770475,-0.20705034706476994,-0.6035318420341045
