0.004782503898372636,-0.04536186557952655,0.23366969004240945
-0.00727159892640312,-0.03265733663260223,0.23740468497002107
-0.06211071506403033,-0.008141884056286849,0.2282121697075604
0.015449382812468822,-0.05073632506899492,0.24634137729023445
0.03150614737943686,-0.06610377101374144,0.24497700257148616
-0.011023089710931336,-0.04047679334541119,0.2355798318165418
-0.07558198993866878,0.03489719682481785,0.2533849955750455
-0.05125949256429625,0.037759836326424975,0.2536578719494523
0.007010814942188046,-0.031155017694492356,0.23416428249474464
0.017325128204732938,-0.01767695558503542,0.23416428249474464
-0.014995803313940506,-0.014316277666595234,0.24284515187271072
-0.0815687213142436,-0.014960938354690713,0.23604030309798749
-0.0381361734371037,-0.023647002794904927,0.23266346601215032
-0.023042620574559837,-0.014645170960730192,0.19782058586202877
-0.02217157293081086,-0.005434667145378626,0.19236305837389442
-0.05663555778342445,-0.013427445403669261,0.2210321096589033
-0.06567786226292065,-0.019841834166022497,0.22108327710866688
-0.04049813767854278,-0.03222179539955188,0.2212367723046723
-0.03350671319373908,-0.0463489929358018,0.2211514979905899
-0.03408510538216175,-0.044032719028940875,0.21519939235669094
-0.047413518075967026,-0.029483404475728975,0.2099294669288809
-0.09349377002049981,-0.030177287289478348,0.216836643449846
-0.0908806239963954,-0.027914561089010304,0.22229417093798032
-0.04413671751427844,-0.04049006840354104,0.2122830193990142
0.04422850536732969,-0.004714532531281411,0.1831364290938296
0.011635663735018544,0.010172624793457341,0.192806483376466
-0.032315361495032745,-0.08055046489286509,0.21199309674573338
0.03678543554092701,-0.049540525731542856,0.2024083167771794
-0.02646459522806365,-0.011333715167942866,0.21455130470835038
-0.04417819737265441,-0.006230574001390474,0.21316986940415739
-0.09912792955880834,-0.0323552917706409,0.2225841007445465
-0.0067162429592201355,-0.04426391386155338,0.2115155577255576
0.013361630698505517,-0.055421674799324326,0.21922430993758343
0.013988417292176474,-0.052407938287759345,0.2188832126812537
-0.03297901696047415,-0.05955141114160169,0.2300540834464844
-0.029552435495722448,-0.0594001649736874,0.22485237890059737
-0.03065622267678635,-0.05474569094035772,0.22420430555882734
-0.04827073817240009,-0.030608353783832226,0.2214073209328372
-0.09602165369544274,-0.028901539287329102,0.20341454796072383
-0.09447082226224139,-0.019441792526625822,0.20549522405645043
-0.0751418617798324,-0.019935207046808037,0.2011803695157065
-0.023648669094757296,-0.020299152460725257,0.22386320830249762
-0.008536685275792873,-0.03301307835891185,0.22444306791562993
-0.028232038029211832,-0.03856951055533987,0.22561984772733923
-0.0300363507846306,-0.029710572043515383,0.22130498603331003
-0.07937266475344988,-0.02827462839605891,0.21345979921072353
-0.091772416981833,-0.015818745762659483,0.21269233753726693
-0.08984136201887678,-0.022975493674633758,0.21386911734897623
-0.1137122125052216,0.02336176794112842,0.2423846734379797
-0.09979849663290744,0.013190836043718792,0.24639254473999805
-0.14067781641431168,0.02768197899388696,0.2413443353901164
-0.09229089124188691,-0.01391638518515397,0.21782582120123098
-0.017196470397411096,-0.06529861636442585,0.22915018000918186
-0.02529168469220759,-0.05527922895084445,0.22981531393639654
-0.05437267941774804,-0.020042004143677798,0.22596094498366898
-0.04049583195327571,-0.02883024178411094,0.22418724497338263
-0.02882425374423565,-0.021277628655522532,0.21861033630684698
-0.016230942142718634,-0.04339253307954083,0.23102620776571
-0.02698537985267088,-0.050660851142995254,0.2363131794723942
-0.05075944400280512,-0.03463576776793526,0.21796225581179168
-0.046106946610343556,-0.03359956744396257,0.21852506199276456
-0.03504602063989135,-0.02430046380243586,0.22451128879755294
-0.03517968311608752,0.018684771056364104,0.21717774070617568
-0.03223471678212039,0.013257360492328629,0.21577924481653796
-0.009488389076026954,0.016106724935804877,0.21741650306297827
0.014009159695650461,-0.05424795083943755,0.26547682320973826
-0.019910997197544,-0.05818661583940797,0.26208292553845636
-0.10684522140983078,0.0010865187138464423,0.24281105216167714
-0.07358181115699178,0.006558676664839345,0.2454545344383766
-0.017993778132618914,-0.033817785534357075,0.25138958664011607
-0.054893465588783996,0.033323132909621515,0.25928594091246615
-0.04770386471316877,0.07088140467825534,0.2556873877487006
-0.010910169483566273,0.05535853614281198,0.26262867828726977
-0.04183927337316977,0.0053763015434746,0.2872728119913862
-0.005483412329995073,0.018911938624150512,0.284202943837704
0.10906394107709771,-0.04965597398989267,0.305555521923351
0.09690614556531142,-0.023638202475469477,0.27698878407801336
0.048980099151269385,-0.03944984081474432,0.2695188085293608
-0.07610508492782933,0.007754177686378527,0.24949651260471384
-0.06228584719217269,0.009519014627969963,0.26032628611361475
-0.09071932498271243,0.014519982594304473,0.2924233419342244
-0.0689454414699697,-0.0026609257858595304,0.27003043295399937
0.04018897119658079,-0.12934599879009873,0.3055725610489399
0.08415612969921506,-0.1728519440751239,0.2872727976848156
0.044882947828846824,-0.15419974161180824,0.2989894283521451
-0.08057092991652841,-0.026456392906032074,0.2524469924267094
-0.14530266211428466,0.022134794590762695,0.25660835892473316
-0.09985840930341845,-0.01017326626618698,0.2528563034116768
-0.1181596256096429,-0.016183436966362038,0.2526004661628589
-0.11381821091749919,-0.05611511013920436,0.24721117386321825
-0.10914497189477802,-0.036413730609699074,0.2389907686134125
-0.10312138386421987,-0.01891705483557455,0.23818921438220766
-0.0893298002953378,0.010163675316065442,0.23515345309284433
-0.10613778902074736,0.0026778849519997613,0.24066213372417164
-0.09027458475477043,-0.040778987365328964,0.24905310906199812
-0.03892886972177741,-0.05876027734019921,0.2402187373347412
-0.028054603887231386,-0.051727479690096265,0.24605149040338015
-0.04337397400807414,-0.03434669964819089,0.258109139640901
-0.006545720735183133,-0.03772930378623994,0.26001928141503333
-0.020964088887378794,-0.04547776131174466,0.25809211482188266
0.026524123030949698,-0.027025281352214988,0.22173139337014874
-0.04939756915220456,-0.03492453757176571,0.22082743270656371
-0.1191873744251137,0.01720930055042889,0.24540333122218658
-0.13558057075247862,0.007274187382284683,0.2625262933147455
0.005872465542478009,-0.03619595999317493,0.26375429780250076
0.08773941078925984,-0.09755372614680843,0.26871724714487066
0.07645265982836505,-0.07985285313020252,0.2933443274168277
0.02885844207490096,-0.047602367244470783,0.28423708646844936
0.021231015982144656,-0.046611212623370465,0.22746178292611915
