0.09605393,-0.33341163,-0.4054463,0
0.09605393,-0.33341163,-0.4054463,17
0.09185222,-0.34065408,-0.43004274,34
0.09185222,-0.34065408,-0.43004274,51
0.08627257,-0.3428871,-0.4347124,68
0.08627257,-0.3428871,-0.4347124,85
0.08646348,-0.34576613,-0.43621588,104
0.08646348,-0.34576613,-0.43621588,120
0.08632007,-0.3473513,-0.43611956,137
0.08461517,-0.3419724,-0.4329617,153
0.08461517,-0.3419724,-0.4329617,169
0.08828944,-0.34750974,-0.4355204,187
0.08828944,-0.34750974,-0.4355204,203
0.08828944,-0.34750974,-0.4355204,221
0.084241,-0.34088862,-0.43699718,237
0.08342317,-0.32222873,-0.41282725,256
0.08342317,-0.32222873,-0.41282725,271
0.08319631,-0.30882484,-0.42217445,289
0.08319631,-0.30882484,-0.42217445,306
0.08319631,-0.30882484,-0.42217445,322
0.02360794,-0.35139608,-0.48770976,339
0.07816625,-0.29248917,-0.48050833,355
0.07816625,-0.29248917,-0.48050833,373
0.08856648,-0.27429646,-0.47966313,390
0.08856648,-0.27429646,-0.47966313,409
0.10897699,-0.26796514,-0.46766567,424
0.10897699,-0.26796514,-0.46766567,441
0.11031303,-0.24560553,-0.49732232,456
0.11031303,-0.24560553,-0.49732232,473
0.10488412,-0.21985298,-0.53063893,489
0.10488412,-0.21985298,-0.53063893,507
0.08258626,-0.20367283,-0.6087589,524
0.08258626,-0.20367283,-0.6087589,542
0.08961904,-0.17875731,-0.6236203,558
0.08961904,-0.17875731,-0.6236203,574
0.09692079,-0.16768363,-0.6483731,591
0.09692079,-0.16768363,-0.6483731,608
0.08858842,-0.15444574,-0.6974206,625
0.08858842,-0.15444574,-0.6974206,641
0.093569696,-0.14209,-0.716619,657
0.093569696,-0.14209,-0.716619,676
0.09761605,-0.12938589,-0.72511363,691
0.09761605,-0.12938589,-0.72511363,707
0.09852034,-0.11879465,-0.750613,725
0.09852034,-0.11879465,-0.750613,742
0.10743344,-0.1118651,-0.7166033,757
0.10743344,-0.1118651,-0.7166033,775
0.10546327,-0.10734624,-0.6970918,791
0.10546327,-0.10734624,-0.6970918,810
0.11128312,-0.11025879,-0.710603,826
0.11128312,-0.11025879,-0.710603,843
0.11334643,-0.11596063,-0.71427727,861
0.11334643,-0.11596063,-0.71427727,877
0.10096198,-0.11878008,-0.7371106,893
0.10096198,-0.11878008,-0.7371106,910
0.09953967,-0.13041294,-0.75962746,927
0.09953967,-0.13041294,-0.75962746,945
0.06997424,-0.16314495,-0.9269022,962
0.06997424,-0.16314495,-0.9269022,979
0.10694018,-0.14515811,-0.71863294,996
0.10694018,-0.14515811,-0.71863294,1012
0.111079544,-0.15378264,-0.72579,1028
0.111079544,-0.15378264,-0.72579,1046
0.10002047,-0.15415537,-0.78566027,1063
0.10002047,-0.15415537,-0.78566027,1081
0.10070026,-0.15319514,-0.7698691,1095
0.10070026,-0.15319514,-0.7698691,1112
0.11243215,-0.1565718,-0.7379887,1130
0.11243215,-0.1565718,-0.7379887,1145
0.10237709,-0.149964,-0.7436428,1162
0.10237709,-0.149964,-0.7436428,1179
0.10328287,-0.15103927,-0.7386427,1197
0.10328287,-0.15103927,-0.7386427,1212
0.10722411,-0.15470234,-0.74665236,1228
0.10722411,-0.15470234,-0.74665236,1245
0.12237662,-0.16513428,-0.72366667,1263
0.12237662,-0.16513428,-0.72366667,1279
0.10759181,-0.1551378,-0.7446524,1296
0.10759181,-0.1551378,-0.7446524,1314
0.11502954,-0.15825894,-0.73197985,1331
0.11502954,-0.15825894,-0.73197985,1346
0.11171511,-0.15491852,-0.7265847,1362
0.11171511,-0.15491852,-0.7265847,1380
0.115463376,-0.15986517,-0.7239084,1397
0.115463376,-0.15986517,-0.7239084,1413
0.103443384,-0.1566827,-0.737648,1431
0.103443384,-0.1566827,-0.737648,1446
0.10398683,-0.15733597,-0.734648,1464
0.10398683,-0.15733597,-0.734648,1480
0.10388157,-0.15994227,-0.7351506,1496
0.10388157,-0.15994227,-0.7351506,1511
