0.005300477,-0.49411708,0.037815332,0
0.005300477,-0.49411708,0.037815332,16
0.005401358,-0.49428856,0.037789106,34
0.005401358,-0.49428856,0.037789106,50
0.005435005,-0.4943664,0.037784815,67
0.005435005,-0.4943664,0.037784815,84
0.006387919,-0.4954747,0.036973953,102
0.006387919,-0.4954747,0.036973953,118
0.0065976977,-0.49571198,0.03683591,136
0.0065976977,-0.49571198,0.03683591,152
0.0067266077,-0.49596208,0.036702633,168
0.0067266077,-0.49596208,0.036702633,187
0.00689552,-0.49613315,0.036582947,203
0.00689552,-0.49613315,0.036582947,219
0.007083215,-0.4964273,0.03647113,238
0.007083215,-0.4964273,0.03647113,254
0.0072082505,-0.49655128,0.036390066,271
0.0072082505,-0.49655128,0.036390066,288
0.0073398203,-0.49675053,0.03627324,305
0.0073398203,-0.49675053,0.03627324,321
0.0075260103,-0.49705416,0.036156654,339
0.0076733753,-0.4971667,0.036034346,358
0.0076733753,-0.4971667,0.036034346,373
0.0076733753,-0.4971667,0.036034346,390
0.007794082,-0.49725753,0.035924673,407
0.007794082,-0.49725753,0.035924673,424
0.00791011,-0.49735373,0.035799503,440
0.00791011,-0.49735373,0.035799503,458
0.008034557,-0.4973883,0.035664797,477
0.008177094,-0.49748093,0.03551531,493
0.008177094,-0.49748093,0.03551531,510
0.008276008,-0.49734217,0.035341024,527
0.008276008,-0.49734217,0.035341024,544
0.008426331,-0.49735004,0.03513837,560
0.008426331,-0.49735004,0.03513837,577
0.007989675,-0.49647963,0.03571129,596
0.007989675,-0.49647963,0.03571129,612
0.0064250156,-0.49539262,0.036067486,628
0.0064250156,-0.49539262,0.036067486,646
0.0042360127,-0.49429148,0.035515547,664
0.0042360127,-0.49429148,0.035515547,679
0.0018199608,-0.49302936,0.035309553,696
0.0018199608,-0.49302936,0.035309553,715
-0.0011858046,-0.48998404,0.036391497,730
-0.0011858046,-0.48998404,0.036391497,746
-0.0018431693,-0.48751456,0.036394835,764
-0.0018431693,-0.48751456,0.036394835,780
-0.0026198775,-0.4857278,0.036770344,797
-0.0026198775,-0.4857278,0.036770344,814
-0.0036150217,-0.48327947,0.0366292,831
-0.0036150217,-0.48327947,0.0366292,850
-0.00445313,-0.47992003,0.037584543,866
-0.00445313,-0.47992003,0.037584543,881
-0.004721649,-0.4787488,0.03794408,899
-0.004721649,-0.4787488,0.03794408,916
-0.0042695105,-0.48076463,0.03824401,933
-0.0042695105,-0.48076463,0.03824401,949
-0.0042772144,-0.48386437,0.03860855,968
-0.0042772144,-0.48386437,0.03860855,985
-0.0035525113,-0.48870063,0.039029837,1001
-0.0035525113,-0.48870063,0.039029837,1019
-0.0022879392,-0.49461883,0.039716005,1036
-0.0022879392,-0.49461883,0.039716005,1051
-8.446872E-4,-0.49811834,0.041116,1068
-8.446872E-4,-0.49811834,0.041116,1085
9.949133E-4,-0.5014284,0.04139495,1102
9.949133E-4,-0.5014284,0.04139495,1119
0.0015056506,-0.50129473,0.04154229,1136
0.0015056506,-0.50129473,0.04154229,1153
0.0015145317,-0.501233,0.04150319,1169
0.0015145317,-0.501233,0.04150319,1188
4.1363388E-4,-0.49777675,0.040545702,1205
4.1363388E-4,-0.49777675,0.040545702,1220
1.45562E-4,-0.49302495,0.040583372,1238
1.45562E-4,-0.49302495,0.040583372,1255
3.3558905E-4,-0.49014372,0.040709257,1271
3.3558905E-4,-0.49014372,0.040709257,1288
-6.009117E-4,-0.48805392,0.03990984,1305
-6.009117E-4,-0.48805392,0.03990984,1322
-6.5941364E-4,-0.487207,0.03964734,1338
-0.0010285974,-0.48507077,0.039898872,1357
-0.0010285974,-0.48507077,0.039898872,1373
-0.0010285974,-0.48507077,0.039898872,1390
-8.2722306E-4,-0.48444885,0.03978777,1406
-0.0044527203,-0.48090535,0.03910327,1424
-0.0044527203,-0.48090535,0.03910327,1441
-0.004752539,-0.47615224,0.039130688,1457
-0.004752539,-0.47615224,0.039130688,1474
-0.004752539,-0.47615224,0.039130688,1490
-0.005646132,-0.46516937,0.039559364,1511
-0.006066054,-0.4595785,0.03982067,1525
-0.006066054,-0.4595785,0.03982067,1541
-0.0059712157,-0.45655203,0.03995824,1558
-0.0059712157,-0.45655203,0.03995824,1575
-0.0059712157,-0.45655203,0.03995824,1592
-0.0057304874,-0.4536662,0.040103674,1610
-0.0057247505,-0.45120847,0.040619135,1626
-0.0057247505,-0.45120847,0.040619135,1643
-0.0057806,-0.448197,0.041184902,1662
-0.0057806,-0.448197,0.041184902,1678
-0.00595174,-0.4457276,0.041557312,1694
-0.00595174,-0.4457276,0.041557312,1712
-0.005792573,-0.44567847,0.04164648,1729
-0.005792573,-0.44567847,0.04164648,1745
-0.005749829,-0.44411004,0.04195118,1764
-0.005749829,-0.44411004,0.04195118,1779
-0.005620815,-0.44361895,0.04206133,1797
-0.005620815,-0.44361895,0.04206133,1815
-0.005480945,-0.44234556,0.042190075,1830
-0.005480945,-0.44234556,0.042190075,1846
-0.0041899905,-0.44308954,0.04219556,1865
-0.0041899905,-0.44308954,0.04219556,1880
-0.0034032315,-0.4442451,0.04216957,1897
-0.0034032315,-0.4442451,0.04216957,1914
-0.0036841258,-0.44057167,0.042369604,1932
-0.0036841258,-0.44057167,0.042369604,1948
-0.0037610382,-0.43937534,0.04238224,1966
-0.0037610382,-0.43937534,0.04238224,1982
-0.003700167,-0.43918687,0.042399406,2000
-0.003700167,-0.43918687,0.042399406,2016
-0.003971033,-0.43772465,0.04295516,2034
-0.003971033,-0.43772465,0.04295516,2049
-0.0036448687,-0.43558162,0.04374647,2066
-0.0036448687,-0.43558162,0.04374647,2084
-0.0036834702,-0.4358024,0.043931007,2102
-0.0036834702,-0.4358024,0.043931007,2119
-0.0036102012,-0.4352975,0.04425621,2136
-0.0036102012,-0.4352975,0.04425621,2151
-0.0038462952,-0.43521065,0.044294596,2169
-0.0038462952,-0.43521065,0.044294596,2186
-0.0064781755,-0.43355972,0.04393077,2202
-0.0064781755,-0.43355972,0.04393077,2221
-0.006062798,-0.43300068,0.044234276,2237
-0.006062798,-0.43300068,0.044234276,2254
-0.006749429,-0.4327683,0.04407215,2271
-0.006749429,-0.4327683,0.04407215,2287
-0.00784409,-0.4316991,0.044044018,2304
-0.00784409,-0.4316991,0.044044018,2321
-0.007951163,-0.43144518,0.04403615,2338
-0.007951163,-0.43144518,0.04403615,2354
-0.008016288,-0.43112558,0.044129133,2372
-0.008016288,-0.43112558,0.044129133,2391
-0.008118235,-0.43107086,0.044240236,2406
-0.0074980557,-0.42981887,0.045009613,2423
-0.0074980557,-0.42981887,0.045009613,2440
-0.005963534,-0.42859888,0.046149254,2458
-0.005963534,-0.42859888,0.046149254,2474
-0.0058355257,-0.4283166,0.04633665,2492
-0.0058355257,-0.4283166,0.04633665,2507
-0.0058355257,-0.4283166,0.04633665,2526
-0.0062898993,-0.42878282,0.04634714,2543
-0.005762875,-0.4332816,0.051234484,2560
