-0.0002295199999999997,-0.0004366636000000007,0.0007437720000000008,83.0
-0.00010229700000000119,-0.0006595256000000007,-0.0004025940000000006,100.0
-0.00010229700000000119,-0.0006595256000000007,-0.0004025940000000006,117.0
-2.1661000000000598e-05,-0.0003704250000000006,6.289399999999946e-05,136.0
-0.000393170000000001,0.00012103920000000045,-3.0328000000001686e-05,150.0
-0.00026927200000000096,-0.0005037014000000006,-0.0007294180000000011,167.0
0.00020453400000000065,-0.0003356400000000009,-0.00023360199999999942,185.0
0.00024527599999999984,-1.4877200000000534e-05,0.0002002240000000016,200.0
0.00016463999999999924,-0.0003039778000000007,-0.0002652639999999984,218.0
0.0001631140000000003,-0.0003088473999999994,-0.0002400399999999997,234.0
3.921600000000025e-05,0.00031589320000000173,0.00045904999999999975,252.0
-0.00010926799999999848,0.0011089926000000013,0.00023431720000000045,269.0
-0.0001835399999999987,0.000313872200000001,0.00021057119999999817,287.0
-0.0001835399999999987,0.000313872200000001,0.00021057119999999817,303.0
-0.0001820139999999998,0.0003187417999999997,0.00018534719999999948,319.0
0.0008742279999999991,0.0002953587999999993,-0.001118326,336.0
0.0009701859999999979,0.002913475,-5.2643199999999334e-05,353.0
0.001003715999999999,0.0033878326,-0.0004627231999999981,370.0
4.2950999999999406e-05,0.005004060199999999,0.0008358008,387.0
4.2950999999999406e-05,0.005004060199999999,0.0008358008,403.0
-0.0005823759999999984,0.005156231,0.002214814000000001,420.0
-0.0005298499999999984,0.0017450153999999996,0.0013738639999999996,438.0
-0.0009641179999999999,0.0026215015999999994,0.0027580259999999994,456.0
-3.3530000000003836e-06,0.0010052740000000004,0.0014595020000000014,473.0
0.0005058170000000001,-0.00038097519999999994,0.0017166132000000001,489.0
7.490199999999891e-05,-0.0005097630000000005,0.0016412731999999985,506.0
0.001516210799999998,0.0024445772,0.0018894192000000003,522.0
0.0019504787999999995,0.001568091,0.0005052572000000006,540.0
0.0123599294,-0.05790578719999999,-0.026002978,556.0
0.0118507594,-0.056519537999999994,-0.026260089200000003,574.0
0.0121602536,-0.056867344,-0.025305175199999995,590.0
0.010718944800000001,-0.0598216842,-0.0255533212,608.0
0.010118732000000002,-0.0582362602,-0.0299083712,626.0
-0.0002907186000000006,0.0012376179999999959,-0.003400135999999998,643.0
0.0003775265999999999,0.00010692999999999398,-0.00029487599999999947,657.0
6.803240000000099e-05,0.000454736,-0.0012497900000000006,675.0
0.0003282844000000007,0.0007837800000000006,-0.002154731999999998,692.0
0.0009284972000000002,-0.0008016440000000013,0.002200318000000001,709.0
-0.0010895281999999992,-0.0018337240000000032,-0.0067066199999999965,725.0
-0.0017577733999999997,-0.0007030360000000013,-0.009811879999999995,742.0
-0.0017360180000000002,0.0010111839999999983,-0.010109568000000003,759.0
