0.07704289,-0.010988474,-0.029212713,0
0.0771224,-0.012060225,-0.029454947,19
0.0771224,-0.012060225,-0.029454947,34
0.0771224,-0.012060225,-0.029454947,50
0.0774387,-0.012963384,-0.029693365,66
0.0774387,-0.012963384,-0.029693365,83
0.07758708,-0.013542056,-0.029873371,100
0.07758708,-0.013542056,-0.029873371,117
0.077651344,-0.014113069,-0.03015399,136
0.077651344,-0.014113069,-0.03015399,150
0.077762984,-0.014527261,-0.030273676,167
0.077762984,-0.014527261,-0.030273676,185
0.07777782,-0.0147688985,-0.030321598,200
0.07777782,-0.0147688985,-0.030321598,218
0.07777556,-0.014978707,-0.030380249,234
0.07777556,-0.014978707,-0.030380249,252
0.07785894,-0.015305281,-0.030547619,269
0.077835426,-0.015398085,-0.030563593,287
0.077835426,-0.015398085,-0.030563593,303
0.077835426,-0.015398085,-0.030563593,319
0.07812613,-0.011928201,-0.023111105,336
0.06490274,0.005252093,-0.03242612,353
0.06490274,0.005252093,-0.03242612,370
0.07522735,0.011997461,-0.012818098,387
0.07522735,0.011997461,-0.012818098,403
0.07625519,0.0120174885,-0.01087451,420
0.07625519,0.0120174885,-0.01087451,438
0.072233826,0.012868613,-0.0150260925,456
0.072233826,0.012868613,-0.0150260925,473
0.07194324,0.013514727,-0.01796174,489
0.07194324,0.013514727,-0.01796174,506
0.07992074,0.023881763,-0.016551971,522
0.07992074,0.023881763,-0.016551971,540
0.08080036,0.021118224,-0.019544363,556
0.08080036,0.021118224,-0.019544363,574
0.08018598,0.01819536,-0.020807743,590
0.08018598,0.01819536,-0.020807743,608
0.08022762,0.016799957,-0.021190882,626
0.08022762,0.016799957,-0.021190882,643
0.09914449,-0.00442037,-0.010597944,657
0.09914449,-0.00442037,-0.010597944,675
0.09891247,-0.0041883886,-0.010933638,692
0.09891247,-0.0041883886,-0.010933638,709
0.15491667,-0.0574134,-0.017432928,725
0.15491667,-0.0574134,-0.017432928,742
0.17280918,-0.077138156,-0.02323246,759
0.17280918,-0.077138156,-0.02323246,776
0.16309702,-0.09221676,-0.036311626,794
0.16309702,-0.09221676,-0.036311626,809
0.1691486,-0.09061661,-0.022969723,826
0.1691486,-0.09061661,-0.022969723,842
0.20074208,-0.099253744,-0.00861001,860
0.20074208,-0.099253744,-0.00861001,876
0.20531967,-0.10215959,-0.007722616,894
0.20531967,-0.10215959,-0.007722616,910
0.25617623,-0.07153341,0.019590378,927
0.25617623,-0.07153341,0.019590378,942
0.25679162,-0.07191005,0.019588709,960
0.25679162,-0.07191005,0.019588709,976
0.273891,-0.10574338,0.0055015087,993
0.273891,-0.10574338,0.0055015087,1009
0.27273127,-0.10174605,0.00838089,1027
0.27273127,-0.10174605,0.00838089,1043
0.2924716,-0.1014435,0.025485277,1061
0.2924716,-0.1014435,0.025485277,1078
0.29679278,-0.10825458,0.026561499,1093
0.29679278,-0.10825458,0.026561499,1113
0.31675875,-0.11079416,0.039826393,1129
0.31675875,-0.11079416,0.039826393,1144
0.34404352,-0.117372125,0.05910802,1162
0.34404352,-0.117372125,0.05910802,1178
0.35010558,-0.12406799,0.06681776,1197
0.35010558,-0.12406799,0.06681776,1213
0.34844753,-0.13701704,0.08354545,1230
0.34844753,-0.13701704,0.08354545,1247
0.34169486,-0.14945224,0.08623123,1265
0.34169486,-0.14945224,0.08623123,1281
0.34559777,-0.15163013,0.09143543,1298
0.34559777,-0.15163013,0.09143543,1313
0.35034877,-0.15486333,0.09546852,1331
0.35034877,-0.15486333,0.09546852,1348
0.3553223,-0.15760264,0.09941983,1365
0.3553223,-0.15760264,0.09941983,1382
0.35701984,-0.15817276,0.1008544,1399
0.35701984,-0.15817276,0.1008544,1418
0.35857442,-0.16246721,0.10314703,1433
0.35857442,-0.16246721,0.10314703,1450
0.35887593,-0.16487089,0.10613227,1467
0.36672544,-0.16327277,0.1159327,1485
0.36672544,-0.16327277,0.1159327,1501
0.36672544,-0.16327277,0.1159327,1518
0.36815333,-0.16394952,0.11822343,1535
0.3665173,-0.16521785,0.11774516,1552
0.3665173,-0.16521785,0.11774516,1571
0.3677187,-0.16667041,0.119543076,1587
0.3677187,-0.16667041,0.119543076,1603
0.3677426,-0.16896746,0.12045598,1620
0.3677426,-0.16896746,0.12045598,1637
0.36768627,-0.16980442,0.12089753,1655
0.36768627,-0.16980442,0.12089753,1672
0.36768627,-0.16980442,0.12089753,1688
0.3690213,-0.17248055,0.1226449,1705
0.3689658,-0.17323133,0.123781204,1724
0.3689658,-0.17323133,0.123781204,1739
0.36949545,-0.17565736,0.12803292,1756
0.36949545,-0.17565736,0.12803292,1772
0.36946374,-0.17570439,0.12801766,1790
0.36946374,-0.17570439,0.12801766,1807
0.36941898,-0.17543373,0.1266303,1823
0.36941898,-0.17543373,0.1266303,1841
0.36828738,-0.17378321,0.123803854,1857
0.36828738,-0.17378321,0.123803854,1874
0.36997086,-0.17114928,0.12658834,1894
0.36997086,-0.17114928,0.12658834,1909
0.36994272,-0.16955468,0.12642574,1926
0.36994272,-0.16955468,0.12642574,1943
0.37023795,-0.16158745,0.12850308,1960
0.37023795,-0.16158745,0.12850308,1976
0.3682567,-0.15598765,0.12755132,1995
0.3682567,-0.15598765,0.12755132,2011
0.36868012,-0.1575661,0.12747574,2028
0.36868012,-0.1575661,0.12747574,2044
0.36646557,-0.15014455,0.12281585,2062
0.36646557,-0.15014455,0.12281585,2079
0.35783446,-0.14842418,0.11827898,2097
0.35783446,-0.14842418,0.11827898,2113
0.3329936,-0.13552865,0.0972836,2129
0.3329936,-0.13552865,0.0972836,2146
0.33171833,-0.13450328,0.09591961,2164
0.33171833,-0.13450328,0.09591961,2180
0.3260501,-0.123353034,0.08434963,2197
0.3260501,-0.123353034,0.08434963,2214
0.31409517,-0.110907346,0.062030792,2231
0.31409517,-0.110907346,0.062030792,2248
0.31494707,-0.11264256,0.06549835,2265
0.31494707,-0.11264256,0.06549835,2282
0.31444013,-0.11072913,0.066322565,2301
0.31444013,-0.11072913,0.066322565,2317
0.3016973,-0.08819386,0.07750964,2333
0.3016973,-0.08819386,0.07750964,2350
0.26130617,-0.12933442,0.079252005,2367
0.26130617,-0.12933442,0.079252005,2384
0.24720445,-0.13701424,0.0781374,2400
0.24720445,-0.13701424,0.0781374,2418
0.23728043,-0.13457897,0.07091403,2433
0.23728043,-0.13457897,0.07091403,2451
0.22316338,-0.12711045,0.05802679,2468
0.21643037,-0.12576625,0.052528143,2496
0.21643037,-0.12576625,0.052528143,2513
0.18682067,-0.114341885,0.016397953,2530
0.18682067,-0.114341885,0.016397953,2546
