-0.00016027400000000191,7.08106e-05,4.882800000000076e-05,83.0
-4.8750800000002535e-05,3.489859999999956e-05,2.8037999999999673e-05,100.0
-4.8750800000002535e-05,3.489859999999956e-05,2.8037999999999673e-05,117.0
-8.421200000000018e-05,4.327299999999923e-05,1.7881599999999832e-05,136.0
-6.128799999999824e-05,2.815099999999987e-05,3.957999999999739e-06,150.0
-7.135000000000058e-05,3.071399999999974e-05,5.2451999999994505e-06,167.0
-4.5523199999999985e-05,1.0937399999999542e-05,-8.869200000000132e-06,185.0
-8.136619999999928e-05,2.5576400000000554e-05,5.9127999999991635e-06,200.0
-4.590500000000164e-05,1.7202000000000883e-05,1.6069199999999006e-05,218.0
-9.966000000000141e-05,3.751500000000046e-05,3.266319999999934e-05,234.0
-8.959799999999907e-05,3.4952000000000596e-05,3.1375999999999626e-05,252.0
-0.00010495199999999982,3.356340000000013e-05,2.365119999999943e-05,269.0
-0.00015064499999999925,5.6612400000000115e-05,2.865800000000085e-05,287.0
-0.00015064499999999925,5.6612400000000115e-05,2.865800000000085e-05,303.0
-9.688999999999947e-05,3.6299400000000535e-05,1.2064000000000518e-05,319.0
-0.000929453999999999,-0.012314379,-0.0018258571999999994,336.0
-0.0008206631999999991,-0.01124279498,-0.0018428323999999997,353.0
-0.0007391272000000004,-0.011280482980000001,-0.0018626212000000004,370.0
-0.000717857999999999,-0.0106190264,-0.0017760278000000004,387.0
-0.000717857999999999,-0.0106190264,-0.0017760278000000004,403.0
-0.0002980079999999996,0.0058647692,0.000992966,420.0
-0.0003914447999999987,0.00479457378,0.0010176660000000004,438.0
-0.0003585967999999995,0.00502784258,0.0010979173999999994,456.0
-0.00037986600000000095,0.004366386,0.0010113239999999996,473.0
-7.432400000000061e-05,0.0082607806,0.0022905826000000004,489.0
0.0003383899999999995,0.0041276634,0.00135951,506.0
0.0029794069999999977,0.0086050748,0.0036801336000000006,522.0
0.0029465589999999988,0.008371805999999999,0.0035998822000000014,540.0
0.0062177779999999985,0.010598808999999999,0.005405378600000001,556.0
0.005912235999999999,0.006704414399999999,0.00412612,574.0
0.005417627999999999,0.004498416400000001,0.003924703999999999,590.0
0.002776611000000001,2.1005000000001717e-05,0.0016040803999999992,608.0
0.0028416090000000006,-0.0005241629999999997,0.0016877649999999995,626.0
-0.0004296099999999997,-0.0027511659999999993,-0.00011773139999999988,643.0
0.0038854060000000023,-0.0077544753999999995,0.0027240280000000007,657.0
0.0043800140000000015,-0.0055484774000000014,0.0029254440000000006,675.0
0.005423875999999999,-0.006103557600000001,0.003396081999999999,692.0
0.005358878,-0.0055583896,0.0033123973999999987,709.0
0.006625554600000002,-0.0083318236,0.0057840354,725.0
0.0023105385999999993,-0.0033285141999999995,0.0029422759999999993,742.0
0.007412472599999999,-0.0097044646,0.002871704,759.0
0.0063686106000000004,-0.0091493844,0.0024010660000000016,776.0
0.0106888134,-0.0036864102000000003,0.0034033300000000017,794.0
0.0094221368,-0.0009129762,0.0009316920000000007,809.0
0.009316229799999999,-0.0030983983999999997,0.0002803319999999998,826.0
0.004214295799999999,0.0032775520000000004,0.0003509039999999991,842.0
0.0093045638,-0.0005103052,0.0006910799999999995,860.0
0.004984361,-0.005973279400000001,-0.0003111840000000005,876.0
0.0061268642,-0.006924027199999999,-0.0002783780000000013,894.0
0.006232771200000001,-0.004738605,0.00037298199999999946,910.0
0.016558952600000003,0.0011500896000000002,0.005560445999999999,927.0
0.011468684600000001,0.004937946800000001,0.005220269999999999,942.0
0.0119696896,0.004631292800000001,0.0052188392,960.0
0.0108271864,0.005582040599999999,0.0051860332000000006,976.0
0.0151915404,-0.0021827280000000005,0.002156925200000001,993.0
0.004865359,-0.0080714226,-0.0030305387999999987,1009.0
0.005337037,-0.0084059358,-0.0027769567999999995,1027.0
0.004836032000000001,-0.0080992818,-0.0027755260000000004,1043.0
0.017518694,-0.0006272137599999998,0.004435872799999999,1061.0
0.01315434,0.00713755484,0.007464980799999998,1078.0
0.013600194000000001,0.005701059068,0.0069430828,1093.0
0.013128516000000002,0.006035572268,0.0066895008,1113.0
0.022332444,0.007504790999999999,0.013261508800000002,1129.0
0.009649782,3.272295999999994e-05,0.006050110000000003,1144.0
0.012211971999999998,-0.0016250789000000002,0.006599714000000001,1162.0
0.011766117999999997,-0.00018858312799999998,0.007121611999999999,1178.0
0.012192179999999997,-0.000980281868,0.006163644000000001,1197.0
0.002988251999999997,-0.0024495006,-0.00040836399999999993,1213.0
0.002196735999999999,-0.0050157608,0.0016117579999999966,1230.0
-0.0003654539999999984,-0.00335795894,0.0010621539999999985,1247.0
-0.0021893380000000016,-0.00630684494,0.0015922060000000016,1265.0
-0.0026154000000000012,-0.0055151462,0.0025501739999999997,1281.0
0.005095510000000003,-0.0028686522,0.007622481999999997,1298.0
0.005887026000000001,-0.00030239199999999996,0.005602360000000001,1313.0
0.006301035999999999,-0.0007775662000000002,0.005456446000000004,1331.0
0.008124920000000002,0.0021713198000000004,0.004926394000000001,1348.0
0.008966680000000005,0.001660245600000001,0.005418348000000001,1365.0
0.0012557700000000005,-0.0009862483999999998,0.000346040000000003,1382.0
0.001623361999999995,-0.0010902228,0.000631522000000001,1399.0
0.0012093519999999969,-0.0006150485999999996,0.000777435999999998,1418.0
0.001556453999999996,-0.0014325677999999994,0.0011388320000000006,1433.0
0.0007146939999999935,-0.0009214936,0.0006468780000000007,1450.0
0.001403443999999998,-0.001366382800000001,0.0018333920000000003,1467.0
0.0006659199999999976,-0.0013162971999999995,0.0019945619999999996,1485.0
0.0006659199999999976,-0.0013162971999999995,0.0019945619999999996,1501.0
0.0003188179999999985,-0.0004987779999999997,0.001633165999999997,1518.0
0.0007110660000000047,-0.0007087590000000004,0.0024350159999999956,1535.0
0.000259286000000003,-0.00033621199999999963,0.0014636039999999962,1552.0
0.0006292180000000092,-0.0002823232000000009,0.0010169519999999987,1571.0
0.0009732680000000049,-0.0005827960000000007,0.0015188699999999999,1587.0
0.0009732680000000049,-0.0005827960000000007,0.0015188699999999999,1603.0
0.0007932959999999989,-0.0007930755999999997,0.0010447499999999999,1620.0
0.0005563259999999959,-0.0007207333999999996,0.0008296479999999995,1637.0
0.0005509959999999925,-0.0008765518,0.0008912080000000044,1655.0
0.00020694599999999675,-0.0005760790000000002,0.00038929000000000323,1672.0
0.00020694599999999675,-0.0005760790000000002,0.00038929000000000323,1688.0
0.0002878040000000026,-0.0005436598000000001,5.278600000000466e-05,1705.0
0.00034693999999999556,-0.0006544768000000007,0.00026445400000000283,1724.0
0.000352269999999999,-0.0004986584000000003,0.0002028939999999979,1739.0
0.0005706680000000075,-0.0009337245999999994,0.0010489939999999975,1756.0
0.0005706680000000075,-0.0009337245999999994,0.0010489939999999975,1772.0
-0.0012119160000000017,-0.0011867584000000001,0.0006255619999999962,1790.0
-0.0012710519999999947,-0.0010759413999999994,0.000413893999999998,1807.0
-0.0016979879999999947,-0.0012050746000000002,-3.891000000000311e-05,1823.0
-0.0019163860000000032,-0.000770008400000001,-0.0008850100000000027,1841.0
-0.0025356939999999994,-0.0006269992000000002,-0.0015886320000000008,1857.0
-0.001046243999999996,1.3876000000000167e-05,-0.0011564259999999992,1874.0
-0.0007364979999999966,0.00041416880000000046,-0.0002937780000000001,1894.0
-0.0003095619999999966,0.000543302000000001,0.000159026000000001,1909.0
0.00022504399999999646,0.0012265919999999999,6.914199999999982e-05,1926.0
0.0008443519999999927,0.0010835827999999992,0.000772763999999998,1943.0
0.0007289099999999938,0.0025632918000000004,0.0012798320000000029,1960.0
0.0004191639999999941,0.002162999,0.00041718400000000376,1976.0
0.00020971999999999102,0.0032831311999999995,0.000573062000000002,1995.0
-0.000324886000000002,0.0025998412000000004,0.0006629460000000031,2011.0
-0.00017994000000000067,0.0028603672000000004,0.0006209360000000053,2028.0
-6.449800000000173e-05,0.001380658199999999,0.0001138680000000003,2044.0
-0.0005364660000000022,0.005602347879999999,-0.001143122000000002,2062.0
-0.000327021999999999,0.00448221568,-0.0012990000000000002,2079.0
-0.0016723259999999907,0.00499456528,-0.002006722,2097.0
-0.001817271999999992,0.00473403928,-0.0019647120000000017,2113.0
-0.006741153999999999,0.0075339376,-0.006166982000000004,2129.0
-0.006269185999999999,0.0033122479199999997,-0.004909992000000002,2146.0
-0.006691613999999996,0.0037509263200000004,-0.005414868000000001,2164.0
-0.005346310000000004,0.0032385767199999997,-0.004707146000000001,2180.0
-0.006635906000000002,0.005863219519999999,-0.007342004000000002,2197.0
-0.0017120239999999954,0.0030633211999999996,-0.0031397339999999995,2214.0
-0.004082416,0.0055336652,-0.007502174,2231.0
-0.003659988000000003,0.0050949868,-0.006997298000000002,2248.0
-0.0041183200000000034,0.005659442799999999,-0.0073700419999999985,2265.0
-0.0028287240000000047,0.0030348,-0.004735183999999998,2282.0
-0.0038762940000000023,0.005135411000000001,-0.0056839460000000005,2301.0
-0.0015059019999999978,0.002665067,-0.001321506,2317.0
-0.004736994,0.007953291999999999,-0.00022091799999999774,2333.0
-0.004278662,0.007388836,0.00015182599999999936,2350.0
-0.012519185999999998,-0.0010605093999999995,2.798999999999996e-05,2367.0
-0.011471616,-0.0031611204000000005,0.000976752000000003,2384.0
-0.014340776,-0.004723555000000001,0.0007496340000000046,2400.0
-0.011109683999999998,-0.010011780000000001,-0.0003509539999999978,2418.0
-0.013130066,-0.0095182772,-0.0017960560000000014,2433.0
-0.004889541999999999,-0.0010689318000000002,-0.001672220000000002,2451.0
-0.004258435999999999,0.00024538040000000037,-0.0021544459999999987,2468.0
-0.0012959019999999987,0.007632518000000002,-0.002482652000000002,2496.0
-0.0012959019999999987,0.007632518000000002,-0.002482652000000002,2513.0
0.005418064000000003,0.017171323199999998,0.004525614,2530.0
0.005418064000000003,0.017171323199999998,0.004525614,2546.0
