0.18079317,-0.531833,-0.042310953,0
0.17462331,-0.5367386,-0.044342518,18
0.17462331,-0.5367386,-0.044342518,34
0.1738109,-0.53302693,-0.041690588,53
0.1738109,-0.53302693,-0.041690588,68
0.17346838,-0.5319165,-0.03729272,84
0.17346838,-0.5319165,-0.03729272,100
0.1702441,-0.5308045,-0.036130905,117
0.1702441,-0.5308045,-0.036130905,134
0.17014802,-0.5312682,-0.031228304,151
0.17014802,-0.5312682,-0.031228304,168
0.16918328,-0.5423127,-0.03802824,185
0.16918328,-0.5423127,-0.03802824,201
0.16825584,-0.5427316,-0.038629293,219
0.16825584,-0.5427316,-0.038629293,235
0.16827676,-0.5516832,-0.035549164,251
0.16827676,-0.5516832,-0.035549164,269
0.16719994,-0.5513702,-0.03214097,285
0.16719994,-0.5513702,-0.03214097,302
0.16582382,-0.5503197,-0.030507088,319
0.16582382,-0.5503197,-0.030507088,335
0.16856936,-0.5489324,-0.029036522,352
0.16856936,-0.5489324,-0.029036522,368
0.16860434,-0.5477535,-0.033109426,387
0.16860434,-0.5477535,-0.033109426,403
0.16893461,-0.5473244,-0.039170504,419
0.16893461,-0.5473244,-0.039170504,436
0.16999468,-0.5428224,-0.039902925,453
0.16999468,-0.5428224,-0.039902925,469
0.17561984,-0.538763,-0.052177668,486
0.17561984,-0.538763,-0.052177668,502
0.17483881,-0.5320844,-0.054959536,518
0.17483881,-0.5320844,-0.054959536,535
0.17508474,-0.53036237,-0.06679344,551
0.17508474,-0.53036237,-0.06679344,570
0.17573443,-0.52648836,-0.07365942,585
0.17573443,-0.52648836,-0.07365942,602
0.18569955,-0.53595984,-0.0904119,619
0.18569955,-0.53595984,-0.0904119,635
0.19129947,-0.53251994,-0.098484516,651
0.19129947,-0.53251994,-0.098484516,667
0.19717109,-0.53778434,-0.11181164,685
0.19717109,-0.53778434,-0.11181164,701
0.2082972,-0.54611063,-0.12836838,717
0.2082972,-0.54611063,-0.12836838,736
0.21812934,-0.5458828,-0.14282513,751
0.21812934,-0.5458828,-0.14282513,766
0.23848873,-0.55342793,-0.15697002,784
0.23848873,-0.55342793,-0.15697002,800
0.25434408,-0.552709,-0.17846155,817
0.25434408,-0.552709,-0.17846155,833
0.27505916,-0.5672674,-0.21117687,850
0.27505916,-0.5672674,-0.21117687,866
0.28945574,-0.5688366,-0.248739,883
0.28945574,-0.5688366,-0.248739,900
0.31314474,-0.579302,-0.3051231,918
0.31314474,-0.579302,-0.3051231,933
0.34028864,-0.58245814,-0.36836815,951
0.34028864,-0.58245814,-0.36836815,966
0.34028864,-0.58245814,-0.36836815,984
0.34028864,-0.58245814,-0.36836815,1000
0.40588132,-0.5798744,-0.5081382,1017
0.40588132,-0.5798744,-0.5081382,1032
0.4394866,-0.5650553,-0.57703424,1050
0.4394866,-0.5650553,-0.57703424,1067
0.47413155,-0.5480021,-0.6542795,1084
0.47413155,-0.5480021,-0.6542795,1099
0.50640994,-0.5235367,-0.7403536,1115
0.50640994,-0.5235367,-0.7403536,1132
0.52639586,-0.48980972,-0.812829,1148
0.52639586,-0.48980972,-0.812829,1165
0.56399816,-0.5162343,-1.0388079,1181
0.56399816,-0.5162343,-1.0388079,1198
0.58551896,-0.4782605,-1.1057673,1214
0.58551896,-0.4782605,-1.1057673,1232
0.5655536,-0.4064891,-0.9979366,1247
0.5655536,-0.4064891,-0.9979366,1264
0.58502495,-0.39150512,-1.0954534,1281
0.58502495,-0.39150512,-1.0954534,1298
0.64657784,-0.38328075,-1.3184104,1314
0.64657784,-0.38328075,-1.3184104,1331
0.6596391,-0.35715356,-1.3664489,1348
0.6596391,-0.35715356,-1.3664489,1364
0.6190149,-0.33862206,-1.2725806,1382
0.6190149,-0.33862206,-1.2725806,1398
0.6087791,-0.31740725,-1.2650467,1414
0.6087791,-0.31740725,-1.2650467,1432
0.6019724,-0.3019135,-1.2722054,1448
0.6019724,-0.3019135,-1.2722054,1465
0.60167927,-0.2898324,-1.2967373,1482
0.60167927,-0.2898324,-1.2967373,1499
0.60223246,-0.28889054,-1.3180991,1516
0.60223246,-0.28889054,-1.3180991,1534
0.6010151,-0.29076874,-1.3372431,1549
0.6010151,-0.29076874,-1.3372431,1566
0.5907853,-0.29334843,-1.3316685,1583
0.5907853,-0.29334843,-1.3316685,1599
0.6346786,-0.31755456,-1.4295504,1615
0.6346786,-0.31755456,-1.4295504,1633
0.6295027,-0.32374823,-1.4340284,1651
0.6295027,-0.32374823,-1.4340284,1667
0.62816304,-0.325509,-1.4454843,1686
0.62816304,-0.325509,-1.4454843,1701
0.6259201,-0.3219642,-1.4501083,1728
0.62310535,-0.31699264,-1.4553473,1744
0.62310535,-0.31699264,-1.4553473,1760
0.61878824,-0.31571245,-1.4630684,1777
0.61878824,-0.31571245,-1.4630684,1795
0.6134652,-0.31592667,-1.4656816,1811
0.6134652,-0.31592667,-1.4656816,1828
0.5659655,-0.2986443,-1.3827664,1846
0.5659655,-0.2986443,-1.3827664,1860
0.5659655,-0.2986443,-1.3827664,1876
0.5541201,-0.29621795,-1.366006,1892
0.58594835,-0.31582296,-1.4502467,1908
0.58594835,-0.31582296,-1.4502467,1923
0.58594835,-0.31582296,-1.4502467,1941
0.55994254,-0.301456,-1.4009732,1956
0.5528888,-0.30003342,-1.3917643,1975
0.5528888,-0.30003342,-1.3917643,1991
0.54911953,-0.3020581,-1.3921217,2008
0.54911953,-0.3020581,-1.3921217,2024
0.54911953,-0.3020581,-1.3921217,2041
0.5243935,-0.29255676,-1.3266122,2058
0.5243935,-0.29255676,-1.3266122,2074
0.51718336,-0.29546273,-1.3224633,2092
0.5131276,-0.2971166,-1.3340942,2109
0.5131276,-0.2971166,-1.3340942,2124
0.5131276,-0.2971166,-1.3340942,2142
0.50637853,-0.29956204,-1.3354772,2158
0.4990094,-0.30238804,-1.3328133,2175
0.4990094,-0.30238804,-1.3328133,2192
0.49840763,-0.31838328,-1.3827158,2209
0.49840763,-0.31838328,-1.3827158,2225
0.49101326,-0.32565194,-1.4015324,2242
0.49101326,-0.32565194,-1.4015324,2257
0.49101326,-0.32565194,-1.4015324,2273
0.4709086,-0.30676594,-1.3103658,2288
0.4709086,-0.30676594,-1.3103658,2304
0.45899722,-0.30382767,-1.295544,2320
0.45899722,-0.30382767,-1.295544,2337
0.44643655,-0.30455062,-1.2837108,2354
0.44643655,-0.30455062,-1.2837108,2371
0.43807557,-0.32261157,-1.3174243,2388
0.43807557,-0.32261157,-1.3174243,2406
0.4154177,-0.29351908,-1.2311696,2422
0.4154177,-0.29351908,-1.2311696,2438
0.39808032,-0.28120685,-1.181321,2454
0.39808032,-0.28120685,-1.181321,2470
0.38970754,-0.28533548,-1.1921761,2487
0.38970754,-0.28533548,-1.1921761,2505
0.38642856,-0.30109638,-1.223203,2521
