0,0,0,84.0
0,0,0,100.0
0,0,0,117.0
0,0,1,134.0
0,0,1,151.0
0,0,0,168.0
0,0,0,185.0
0,0,0,201.0
0,0,0,219.0
0,0,0,235.0
0,0,0,251.0
0,0,0,269.0
0,0,0,285.0
0,0,0,302.0
0,0,0,319.0
0,0,0,335.0
0,0,0,352.0
0,0,0,368.0
1,0,0,387.0
1,0,0,403.0
0,0,0,419.0
0,0,0,436.0
0,0,0,453.0
0,0,0,469.0
0,0,0,486.0
0,0,0,502.0
0,0,0,518.0
0,0,0,535.0
0,0,0,551.0
0,0,0,570.0
0,0,0,585.0
0,0,0,602.0
0,0,0,619.0
0,0,0,635.0
0,0,0,651.0
0,0,0,667.0
0,0,0,685.0
0,0,0,701.0
0,0,0,717.0
0,0,0,736.0
0,0,0,751.0
0,0,0,766.0
0,0,0,784.0
0,0,0,800.0
0,0,0,817.0
0,0,0,833.0
0,0,0,850.0
0,0,0,866.0
0,0,0,883.0
0,0,0,900.0
0,0,0,918.0
0,0,0,933.0
0,0,0,951.0
0,0,0,966.0
0,0,0,984.0
0,0,0,1000.0
0,0,0,1017.0
0,0,0,1032.0
0,0,0,1050.0
0,0,0,1067.0
0,0,0,1084.0
0,0,0,1099.0
0,0,0,1115.0
0,0,0,1132.0
0,0,0,1148.0
0,1,0,1165.0
0,1,0,1181.0
0,0,0,1198.0
0,0,0,1214.0
0,0,0,1232.0
0,0,0,1247.0
0,0,0,1264.0
0,0,0,1281.0
0,0,0,1298.0
0,0,0,1314.0
0,0,0,1331.0
0,0,0,1348.0
0,0,0,1364.0
0,0,0,1382.0
0,0,0,1398.0
0,0,0,1414.0
0,0,0,1432.0
0,0,0,1448.0
0,0,0,1465.0
0,0,0,1482.0
0,0,0,1499.0
0,0,0,1516.0
0,0,0,1534.0
0,0,0,1549.0
0,0,0,1566.0
0,0,0,1583.0
0,0,0,1599.0
0,0,0,1615.0
0,0,0,1633.0
0,0,0,1651.0
0,1,0,1667.0
0,1,0,1686.0
0,0,0,1701.0
0,0,0,1728.0
0,0,0,1744.0
0,0,0,1760.0
0,0,0,1777.0
0,0,0,1795.0
1,0,0,1811.0
1,0,0,1828.0
0,0,0,1846.0
0,0,0,1860.0
0,1,0,1876.0
0,1,0,1892.0
0,0,0,1908.0
0,0,0,1923.0
0,0,0,1941.0
0,0,0,1956.0
0,0,0,1975.0
0,0,0,1991.0
0,0,0,2008.0
0,0,0,2024.0
0,0,0,2041.0
0,0,0,2058.0
0,0,0,2074.0
0,0,0,2092.0
0,0,0,2109.0
0,0,0,2124.0
0,0,0,2142.0
0,1,0,2158.0
0,1,0,2175.0
0,0,0,2192.0
0,0,0,2209.0
0,0,0,2225.0
0,0,0,2242.0
0,0,0,2257.0
0,0,0,2273.0
0,0,0,2288.0
0,0,0,2304.0
0,0,0,2320.0
0,0,0,2337.0
0,1,0,2354.0
0,1,0,2371.0
0,0,1,2388.0
0,0,1,2406.0
0,0,0,2422.0
0,0,0,2438.0
0,0,0,2454.0
0,1,0,2470.0
0,1,0,2487.0
0,0,0,2505.0
0,0,0,2521.0
0,0,0,2538.0
0,0,0,2554.0
0,0,0,2575.0
0,1,0,2588.0
0,1,0,2604.0
0,0,0,2621.0
0,0,0,2637.0
0,0,0,2654.0
0,0,0,2671.0
0,1,0,2687.0
0,1,0,2703.0
0,0,0,2721.0
0,0,0,2737.0
0,0,0,2753.0
1,0,1,2769.0
0,0,1,2786.0
0,0,0,2802.0
0,1,0,2819.0
0,0,0,2835.0
0,0,0,2853.0
0,0,0,2872.0
0,0,0,2887.0
0,0,1,2903.0
0,0,1,2920.0
0,0,0,2936.0
0,0,0,2952.0
0,0,0,2969.0
0,0,0,2986.0
0,0,0,3001.0
0,0,0,3020.0
0,0,0,3034.0
0,0,0,3052.0
0,0,0,3052.0
0,0,0,3067.0
0,0,0,3067.0
0,0,0,3085.0
0,0,0,3085.0
0,0,0,3102.0
0,0,0,3102.0
0,0,0,3118.0
0,0,0,3118.0
0,0,0,3134.0
0,0,0,3134.0
0,0,0,3151.0
0,0,0,3151.0
0,0,0,3168.0
0,0,0,3168.0
0,0,0,3184.0
0,0,0,3184.0
0,0,0,3200.0
0,0,0,3200.0
0,0,0,3217.0
0,0,0,3217.0
0,0,0,3233.0
0,0,0,3233.0
0,0,0,3250.0
0,0,0,3251.0
0,0,0,3267.0
0,0,0,3267.0
0,0,0,3284.0
0,0,0,3284.0
0,0,0,3311.0
0,0,0,3311.0
0,0,0,3326.0
0,0,0,3327.0
0,0,0,3342.0
0,0,0,3342.0
0,0,0,3357.0
0,0,0,3357.0
0,0,0,3375.0
0,0,0,3375.0
0,0,0,3390.0
0,0,0,3391.0
0,0,0,3408.0
0,0,0,3408.0
0,0,0,3424.0
0,0,0,3424.0
0,0,0,3443.0
0,0,0,3443.0
0,0,0,3457.0
0,0,0,3457.0
0,0,0,3474.0
0,0,0,3474.0
0,0,0,3489.0
0,0,0,3489.0
0,0,0,3506.0
0,0,0,3506.0
0,0,0,3521.0
0,0,0,3521.0
0,0,0,3536.0
0,0,0,3536.0
0,0,0,3554.0
0,0,0,3555.0
0,0,0,3574.0
0,0,0,3575.0
0,0,0,3589.0
0,0,0,3589.0
0,0,0,3606.0
0,0,0,3606.0
0,0,0,3621.0
0,0,0,3621.0
0,0,0,3637.0
0,0,0,3637.0
0,0,0,3654.0
0,0,0,3654.0
0,0,0,3670.0
0,0,0,3670.0
0,0,0,3687.0
0,0,0,3687.0
0,0,0,3705.0
0,0,0,3706.0
0,0,0,3721.0
0,0,0,3722.0
0,0,0,3738.0
0,0,0,3738.0
0,0,0,3755.0
0,0,0,3755.0
0,0,0,3771.0
0,0,0,3771.0
0,0,0,3787.0
0,0,0,3787.0
0,0,0,3803.0
0,0,0,3803.0
0,0,0,3820.0
0,0,0,3821.0
0,0,0,3841.0
0,0,0,3841.0
0,0,0,3855.0
0,0,0,3856.0
0,0,0,3872.0
0,0,0,3872.0
0,0,0,3889.0
0,0,0,3889.0
0,0,0,3907.0
0,0,0,3908.0
0,0,0,3922.0
0,0,0,3922.0
0,0,0,3940.0
0,0,0,3940.0
0,0,0,3957.0
0,0,0,3957.0
0,0,0,3973.0
0,0,0,3973.0
0,0,0,3989.0
0,0,0,3989.0
0,0,0,4007.0
0,0,0,4007.0
0,0,0,4022.0
0,0,0,4022.0
0,0,0,4038.0
0,0,0,4038.0
0,0,0,4054.0
0,0,0,4054.0
0,0,0,4072.0
0,0,0,4072.0
0,0,0,4087.0
0,0,0,4088.0
0,0,0,4103.0
0,0,0,4103.0
0,0,0,4120.0
0,0,0,4120.0
0,0,0,4136.0
0,0,0,4136.0
0,0,0,4153.0
0,0,0,4153.0
0,0,0,4169.0
0,0,0,4169.0
0,0,0,4186.0
0,0,0,4186.0
0,0,0,4203.0
0,0,0,4204.0
0,0,0,4220.0
0,0,0,4221.0
