0.0,0.0,0.0,0
-8.571893E-4,5.5363774E-4,-8.280277E-4,18
-8.571893E-4,5.5363774E-4,-8.280277E-4,34
-1.4007092E-4,3.170967E-5,2.4747849E-4,51
-1.4007092E-4,3.170967E-5,2.4747849E-4,68
5.4083765E-4,-2.8327107E-4,7.824898E-4,85
5.4083765E-4,-2.8327107E-4,7.824898E-4,102
6.406009E-4,-2.6732683E-4,0.0010545254,120
6.406009E-4,-2.6732683E-4,0.0010545254,135
6.957799E-4,-1.6051531E-4,0.001093626,153
6.957799E-4,-1.6051531E-4,0.001093626,170
8.203089E-4,-6.7323446E-5,0.0011930466,189
8.203089E-4,-6.7323446E-5,0.0011930466,204
7.3835254E-4,3.0878186E-4,0.0010812283,221
-0.0012165308,0.0024618208,-0.0031142235,247
-0.0012165308,0.0024618208,-0.0031142235,264
-0.0021247715,0.0029283166,-0.0040740967,280
-0.0021247715,0.0029283166,-0.0040740967,298
-4.4982135E-4,0.0023811162,-0.0023031235,316
-4.4982135E-4,0.0023811162,-0.0023031235,331
-3.5315752E-5,0.0019497573,-0.0020208359,348
-3.5315752E-5,0.0019497573,-0.0020208359,365
-0.0012516528,0.002837807,-0.0043189526,381
-0.0012516528,0.002837807,-0.0043189526,399
-0.0022308081,0.0031313896,-0.005277872,416
-0.0022308081,0.0031313896,-0.005277872,435
-0.0014844835,0.0028238595,-0.0036697388,450
-0.0014844835,0.0028238595,-0.0036697388,467
-8.2346797E-4,0.0026978552,-0.0019133091,484
-8.2346797E-4,0.0026978552,-0.0019133091,500
4.9471855E-5,0.00198555,-8.8334084E-4,518
4.9471855E-5,0.00198555,-8.8334084E-4,534
7.478893E-5,0.0018990338,-4.3845177E-4,552
7.478893E-5,0.0018990338,-4.3845177E-4,569
-3.7252903E-7,0.002003938,-5.2142143E-4,586
-3.7252903E-7,0.002003938,-5.2142143E-4,603
-1.4397502E-4,0.0030892193,-5.9604645E-4,620
