0.21989757,-0.24147189,-0.25471902,0
0.21913946,-0.22221309,-0.20381093,18
0.21913946,-0.22221309,-0.20381093,34
0.22110546,-0.22747666,-0.21683908,51
0.22110546,-0.22747666,-0.21683908,68
0.21569252,-0.23704696,-0.2206378,85
0.21569252,-0.23704696,-0.2206378,102
0.2144845,-0.2313602,-0.21649337,120
0.2144845,-0.2313602,-0.21649337,135
0.22110946,-0.22508901,-0.22113013,153
0.22110946,-0.22508901,-0.22113013,170
0.22013137,-0.22514385,-0.22026587,189
0.22013137,-0.22514385,-0.22026587,204
0.21665648,-0.23690093,-0.2142806,221
0.21665645,-0.22623098,-0.2045486,247
0.21665645,-0.22623098,-0.2045486,264
0.22244206,-0.2286604,-0.20151472,280
0.22244206,-0.2286604,-0.20151472,298
0.22292668,-0.23306,-0.21000242,316
0.22292668,-0.23306,-0.21000242,331
0.22111142,-0.22973168,-0.21523881,348
0.22111142,-0.22973168,-0.21523881,365
0.22023138,-0.22653908,-0.21126175,381
0.22023138,-0.22653908,-0.21126175,399
0.21937172,-0.22608465,-0.21119356,416
0.21937172,-0.22608465,-0.21119356,435
0.21871692,-0.2266643,-0.21180654,450
0.21871692,-0.2266643,-0.21180654,467
0.2177973,-0.226852,-0.21157885,484
0.2177973,-0.226852,-0.21157885,500
0.21765977,-0.2268641,-0.2113688,518
0.21765977,-0.2268641,-0.2113688,534
0.2187861,-0.22182226,-0.21359682,552
0.2187861,-0.22182226,-0.21359682,569
0.22003865,-0.21226239,-0.19137192,586
0.22003865,-0.21226239,-0.19137192,603
0.28754976,-0.24668396,-0.13940382,620
0.28754976,-0.24668396,-0.13940382,637
0.28675044,-0.24941385,-0.14726996,656
0.28675044,-0.24941385,-0.14726996,671
0.2888314,-0.24449623,-0.15148282,687
0.2888314,-0.24449623,-0.15148282,702
0.2966613,-0.2492578,-0.13025331,720
0.2966613,-0.2492578,-0.13025331,737
0.3123413,-0.26910478,-0.08787298,754
0.3123413,-0.26910478,-0.08787298,770
0.30478257,-0.26289254,-0.08361244,787
0.30478257,-0.26289254,-0.08361244,805
0.2912825,-0.26148486,-0.07712555,822
0.2912825,-0.26148486,-0.07712555,838
0.27201104,-0.2847339,-0.100464344,857
0.27201104,-0.2847339,-0.100464344,873
0.28453285,-0.28625077,-0.0025839806,889
0.28453285,-0.28625077,-0.0025839806,907
0.28098568,-0.287839,0.007707119,926
0.28098568,-0.287839,0.007707119,941
0.28177655,-0.3218696,0.046013832,957
0.28177655,-0.3218696,0.046013832,974
0.28044468,-0.3372056,0.0856123,994
0.28044468,-0.3372056,0.0856123,1009
0.2711358,-0.33999628,0.13172174,1026
0.2711358,-0.33999628,0.13172174,1043
0.25033292,-0.33839476,0.18285799,1059
0.25033292,-0.33839476,0.18285799,1076
0.22263846,-0.32477468,0.21408725,1093
0.22263846,-0.32477468,0.21408725,1110
0.20170721,-0.3081426,0.24435973,1126
0.19918059,-0.31978703,0.24380851,1144
0.19918059,-0.31978703,0.24380851,1161
0.19918059,-0.31978703,0.24380851,1177
0.19456899,-0.31938893,0.24712253,1194
0.18940711,-0.32296395,0.2605815,1211
0.18940711,-0.32296395,0.2605815,1228
0.18892421,-0.30272442,0.25535417,1248
0.18892421,-0.30272442,0.25535417,1262
0.18892421,-0.30272442,0.25535417,1279
0.18873598,-0.30415064,0.2551465,1296
0.18800136,-0.30654997,0.25894618,1314
0.18800136,-0.30654997,0.25894618,1330
0.2369751,-0.09726018,-0.052352905,1348
0.2369751,-0.09726018,-0.052352905,1364
0.32615742,-0.08343086,-0.19561267,1380
0.32615742,-0.08343086,-0.19561267,1398
0.32501292,-0.08572921,-0.1896143,1415
0.32501292,-0.08572921,-0.1896143,1432
0.32501292,-0.08572921,-0.1896143,1447
0.3676453,-0.10514411,-0.14875221,1465
0.33599973,-0.09827253,-0.17018223,1483
0.33599973,-0.09827253,-0.17018223,1499
0.3682755,-0.12031829,-0.13321209,1516
0.3682755,-0.12031829,-0.13321209,1533
0.37440577,-0.13059455,-0.1180315,1550
0.37440577,-0.13059455,-0.1180315,1568
0.27552736,-0.11249608,0.005760908,1585
0.27552736,-0.11249608,0.005760908,1601
0.2758118,-0.11596802,0.0047781467,1618
0.2758118,-0.11596802,0.0047781467,1637
0.26402652,-0.12159827,-0.0024487972,1652
0.26402652,-0.12159827,-0.0024487972,1668
0.25836274,-0.13635916,-0.0067145824,1685
0.25836274,-0.13635916,-0.0067145824,1702
0.2786137,-0.16450688,-9.901524E-4,1719
0.2786137,-0.16450688,-9.901524E-4,1736
0.17368546,-0.18660781,-0.19639063,1753
0.17368546,-0.18660781,-0.19639063,1769
0.16975416,-0.19081986,-0.19501853,1787
0.16975416,-0.19081986,-0.19501853,1803
0.16842613,-0.18996814,-0.20128012,1821
0.16842613,-0.18996814,-0.20128012,1836
0.17291543,-0.18764335,-0.20508862,1854
0.17291543,-0.18764335,-0.20508862,1870
0.15883824,-0.18265203,-0.23057485,1887
0.15883824,-0.18265203,-0.23057485,1904
0.18475601,-0.18239444,-0.23144293,1922
0.18475601,-0.18239444,-0.23144293,1938
0.18609783,-0.18255424,-0.22889876,1956
0.18609783,-0.18255424,-0.22889876,1973
0.12502462,-0.185601,-0.3149221,1991
0.114422575,-0.18716097,-0.3066926,2010
0.114422575,-0.18716097,-0.3066926,2025
0.114422575,-0.18716097,-0.3066926,2041
0.09354444,-0.21663073,-0.27708292,2058
0.09354444,-0.21663073,-0.27708292,2076
0.09266636,-0.20807108,-0.27889562,2091
0.09266636,-0.20807108,-0.27889562,2108
0.08570257,-0.19826782,-0.2777748,2125
0.08570257,-0.19826782,-0.2777748,2142
0.08581066,-0.19717938,-0.2768147,2159
0.08581066,-0.19717938,-0.2768147,2177
0.10183272,-0.16204467,-0.30090213,2192
0.10183272,-0.16204467,-0.30090213,2210
0.10621546,-0.1619353,-0.30028152,2227
0.10621546,-0.1619353,-0.30028152,2244
0.094664216,-0.18806455,-0.28064322,2261
0.0952806,-0.18633813,-0.27707934,2278
0.0952806,-0.18633813,-0.27707934,2295
0.0952806,-0.18633813,-0.27707934,2312
0.09541403,-0.18587312,-0.27604604,2329
0.094245374,-0.18563724,-0.27649474,2346
0.094245374,-0.18563724,-0.27649474,2367
0.093318865,-0.18527499,-0.276793,2381
0.093318865,-0.18527499,-0.276793,2398
0.05677478,-0.18791458,-0.25543046,2415
0.05677478,-0.18791458,-0.25543046,2432
0.05660999,-0.18865031,-0.25435424,2449
0.05660999,-0.18865031,-0.25435424,2466
0.056599215,-0.18807179,-0.25242043,2483
0.056599215,-0.18807179,-0.25242043,2500
0.07066809,-0.18946394,-0.25881124,2517
0.07066809,-0.18946394,-0.25881124,2533
0.09193914,-0.19653419,-0.26433825,2550
0.09193914,-0.19653419,-0.26433825,2566
0.09226963,-0.19693139,-0.2641585,2582
0.09226963,-0.19693139,-0.2641585,2600
0.09448333,-0.19988358,-0.26287198,2617
0.09448333,-0.19988358,-0.26287198,2634
0.09425205,-0.19923458,-0.2636938,2651
0.09425205,-0.19923458,-0.2636938,2668
0.095844686,-0.20107171,-0.2647314,2684
0.095844686,-0.20107171,-0.2647314,2703
0.09571718,-0.20104921,-0.26422262,2719
0.09571718,-0.20104921,-0.26422262,2734
0.09545818,-0.20160007,-0.26551557,2752
0.09545818,-0.20160007,-0.26551557,2769
0.09415276,-0.20113593,-0.26687646,2786
0.09415276,-0.20113593,-0.26687646,2802
0.070683345,-0.20449421,-0.2647159,2820
0.070683345,-0.20449421,-0.2647159,2836
0.05652307,-0.17852381,-0.2677536,2854
0.05652307,-0.17852381,-0.2677536,2870
0.06988029,-0.20086342,-0.26528168,2890
0.06988029,-0.20086342,-0.26528168,2905
0.072121754,-0.19534516,-0.2627263,2922
0.072121754,-0.19534516,-0.2627263,2938
0.073195696,-0.1956962,-0.25963736,2955
0.073195696,-0.1956962,-0.25963736,2973
0.07219751,-0.19304681,-0.26042342,2989
0.07219751,-0.19304681,-0.26042342,3006
0.07362324,-0.19572273,-0.2605064,3023
0.06988303,-0.21058828,-0.25978255,3044
0.06988303,-0.21058828,-0.25978255,3058
0.06988303,-0.21058828,-0.25978255,3075
0.06313932,-0.21388063,-0.27057838,3091
0.06313932,-0.21388063,-0.27057838,3108
0.049375072,-0.205607,-0.27882338,3125
0.049375072,-0.205607,-0.27882338,3141
0.04822834,-0.2060734,-0.28186417,3159
0.04822834,-0.2060734,-0.28186417,3175
0.045847207,-0.20506322,-0.27982783,3192
0.045847207,-0.20506322,-0.27982783,3210
0.04650615,-0.20423022,-0.278028,3226
0.04650615,-0.20423022,-0.278028,3244
0.011822015,-0.20916143,-0.25570703,3261
0.011822015,-0.20916143,-0.25570703,3278
0.01954718,-0.24686635,-0.23434329,3295
0.019920066,-0.24641556,-0.23331165,3311
0.019920066,-0.24641556,-0.23331165,3329
0.028781056,-0.24910611,-0.23211884,3346
0.028781056,-0.24910611,-0.23211884,3366
0.028781056,-0.24910611,-0.23211884,3380
0.0239065,-0.24696523,-0.23365927,3397
0.017756969,-0.24665868,-0.2384088,3413
0.017756969,-0.24665868,-0.2384088,3431
0.028355524,-0.2424469,-0.23744035,3449
0.028355524,-0.2424469,-0.23744035,3465
0.02783218,-0.2429145,-0.2382853,3482
0.02783218,-0.2429145,-0.2382853,3499
0.02208215,-0.24080509,-0.23978877,3516
0.02208215,-0.24080509,-0.23978877,3533
0.021241829,-0.24106497,-0.2406187,3551
0.021241829,-0.24106497,-0.2406187,3568
0.2457214,-0.36639553,0.1572895,3584
0.2457214,-0.36639553,0.1572895,3601
0.27825996,-0.36451137,0.08891344,3618
0.27825996,-0.36451137,0.08891344,3634
0.27356145,-0.3411169,0.072606325,3653
0.27356145,-0.3411169,0.072606325,3671
0.2854912,-0.3184629,0.014728069,3685
0.2854912,-0.3184629,0.014728069,3702
0.28728157,-0.30458075,-0.012945652,3720
0.28728157,-0.30458075,-0.012945652,3737
0.2857284,-0.28991538,-0.033633232,3762
0.28952146,-0.2877382,-0.057281733,3779
0.28952146,-0.2877382,-0.057281733,3795
0.25712278,-0.23845506,-0.17942238,3813
0.25712278,-0.23845506,-0.17942238,3831
0.26794428,-0.23720652,-0.1263156,3846
0.26794428,-0.23720652,-0.1263156,3863
0.23514746,-0.21766934,-0.18952465,3880
0.23514746,-0.21766934,-0.18952465,3898
0.26635155,-0.23621756,-0.16028953,3915
0.26635155,-0.23621756,-0.16028953,3931
0.26635155,-0.23621756,-0.16028953,3947
0.22403163,-0.20331392,-0.18833327,3964
0.18476427,-0.18378103,-0.24407935,3982
0.18476427,-0.18378103,-0.24407935,3996
0.18476427,-0.18378103,-0.24407935,4013
0.22169022,-0.20339012,-0.20205379,4030
0.22093345,-0.20515922,-0.20597291,4048
0.22093345,-0.20515922,-0.20597291,4063
0.2194861,-0.20393968,-0.20495486,4079
0.2194861,-0.20393968,-0.20495486,4097
0.2194861,-0.20393968,-0.20495486,4113
0.21761265,-0.20633107,-0.2107935,4131
0.2185791,-0.21129075,-0.21993375,4147
0.2185791,-0.21129075,-0.21993375,4165
0.23252922,-0.23252392,-0.20534158,4182
0.23252922,-0.23252392,-0.20534158,4198
0.22105211,-0.21766698,-0.21349025,4214
0.22105211,-0.21766698,-0.21349025,4231
0.22077745,-0.21818587,-0.2125194,4247
0.22077745,-0.21818587,-0.2125194,4268
0.22033785,-0.21793461,-0.2090187,4283
0.22033785,-0.21793461,-0.2090187,4299
0.22015768,-0.21964353,-0.2063148,4316
0.22015768,-0.21964353,-0.2063148,4333
0.21823284,-0.21427089,-0.19632006,4351
