0.017227955,0.36476925,-2.7874405,267
0.017227955,0.36476925,-2.7874405,267
0.017227955,0.36476925,-2.7874405,267
0.017227955,0.36476925,-2.7874405,284
0.017227955,0.36476925,-2.7874405,284
0.017227955,0.36476925,-1.7874405,284
0.017227955,0.36476925,-2.7874405,304
0.017227955,0.36476925,-2.7874405,304
0.017227955,0.36476925,-2.7874405,304
0.017227955,0.36476925,-2.7874405,317
0.017227955,0.36476925,-2.7874405,317
0.017227955,0.36476925,-2.7874405,317
0.017227955,0.36476925,-2.7874405,334
0.017227955,0.36476925,-2.7874405,334
0.017227955,0.36476925,-2.7874405,334
0.017227955,0.36476925,-2.7874405,351
0.017227955,0.36476925,-2.7874405,351
0.017227955,0.36476925,-2.7874405,351
0.017227955,0.36476925,-2.7874405,368
0.017227955,0.36476925,-2.7874405,368
0.017227955,0.36476925,-1.7874405,368
0.017227955,0.36476925,-2.7874405,383
0.017227955,0.36476925,-2.7874405,383
0.017227955,0.36476925,-2.7874405,383
0.017227955,0.36476925,-2.7874405,400
0.017227955,0.36476925,-2.7874405,400
0.017227955,0.36476925,-2.7874405,400
0.017227955,0.36476925,-2.7874405,416
0.017227955,0.36476925,-2.7874405,416
0.017227955,0.36476925,-2.7874405,416
0.017227955,0.36476925,-2.7874405,433
0.017227955,0.36476925,-2.7874405,433
0.017227955,0.36476925,-2.7874405,433
0.017227955,0.36476925,-2.7874405,448
0.017227955,0.36476925,-2.7874405,448
0.017227955,0.36476925,-2.7874405,448
0.017227955,0.36476925,-2.7874405,466
0.017227955,0.36476925,-2.7874405,466
0.017227955,0.36476925,-2.7874405,466
0.017227955,0.36476925,-2.7874405,485
0.017227955,0.36476925,-2.7874405,485
0.017227955,0.36476925,-2.7874405,485
0.017227955,0.36476925,-2.7874405,500
0.017227955,0.36476925,-2.7874405,500
0.017227955,0.36476925,-2.7874405,500
0.017227955,0.36476925,-2.7874405,515
0.017227955,0.36476925,-2.7874405,515
0.017227955,0.36476925,-2.7874405,515
0.017227955,0.36476925,-2.7874405,532
0.017227955,0.36476925,-2.7874405,532
0.017227955,0.36476925,-2.7874405,532
0.017227955,0.36476925,-2.7874405,548
0.017227955,0.36476925,-2.7874405,548
0.017227955,0.36476925,-2.7874405,548
0.017227955,0.36476925,-2.7874405,564
0.017227955,0.36476925,-2.7874405,564
0.017227955,0.36476925,-2.7874405,564
0.017227955,0.36476925,-2.7874405,582
0.017227955,0.36476925,-2.7874405,582
0.017227955,0.36476925,-2.7874405,582
0.017227955,0.36476925,-2.7874405,599
0.017227955,0.36476925,-2.7874405,599
0.017227955,0.36476925,-2.7874405,599
0.017227955,0.36476925,-2.7874405,614
0.017227955,0.36476925,-2.7874405,614
0.017227955,0.36476925,-2.7874405,614
0.017227955,0.36476925,-2.7874405,632
0.017227955,0.36476925,-2.7874405,632
0.017227955,0.36476925,-2.7874405,632
0.017227955,0.36476925,-2.7874405,647
0.017227955,0.36476925,-2.7874405,647
0.017227955,0.36476925,-2.7874405,647
0.017227955,0.36476925,-2.7874405,664
0.017227955,0.36476925,-2.7874405,664
0.017227955,0.36476925,-2.7874405,664
0.017227955,0.36476925,-2.7874405,680
0.017227955,0.36476925,-2.7874405,680
0.017227955,0.36476925,-2.7874405,680
0.017227955,0.36476925,-2.7874405,696
0.017227955,0.36476925,-2.7874405,696
0.017227955,0.36476925,-2.7874405,696
0.017227955,0.36476925,-2.7874405,715
0.017227955,0.36476925,-2.7874405,715
0.017227955,0.36476925,-2.7874405,715
0.017227955,0.36476925,-2.7874405,730
0.017227955,0.36476925,-2.7874405,730
0.017227955,0.36476925,-2.7874405,730
1.017228,0.36476925,-2.7874405,746
0.017227955,0.36476925,-2.7874405,746
0.017227955,0.36476925,-2.7874405,746
0.017227955,0.36476925,-2.7874405,764
0.017227955,0.36476925,-2.7874405,764
0.017227955,0.36476925,-2.7874405,764
0.017227955,0.36476925,-2.7874405,779
0.017227955,0.36476925,-2.7874405,779
0.017227955,0.36476925,-2.7874405,779
0.017227955,0.36476925,-2.7874405,795
0.017227955,0.36476925,-2.7874405,795
0.017227955,0.36476925,-2.7874405,795
0.017227955,0.36476925,-2.7874405,811
0.017227955,0.36476925,-2.7874405,811
0.017227955,0.36476925,-2.7874405,811
0.017227955,0.36476925,-2.7874405,828
