0.017097356,0.36468306,-2.7877944,82
0.017222608,0.36452362,-2.7875755,100
0.017222608,0.36452362,-2.7875755,116
0.017320171,0.3645518,-2.7873223,134
0.01730077,0.3644873,-2.7872584,150
0.017362133,0.3644738,-2.7870786,167
0.017236881,0.36463323,-2.7872975,183
0.01720125,0.36455128,-2.7875543,200
0.01720125,0.36455128,-2.7875543,216
0.01710287,0.3645166,-2.7876248,238
0.017074542,0.36458808,-2.787704,252
0.017074542,0.36458808,-2.787704,267
0.016788976,0.36442646,-2.7873912,284
0.01650238,0.36425683,-2.7875006,304
0.016620161,0.36435607,-2.787494,317
0.016166946,0.36417666,-2.7874746,334
0.016166946,0.36417666,-2.7874746,351
0.015772086,0.36400655,-2.7871814,368
0.016058682,0.36417618,-2.787072,383
0.016058682,0.36417618,-2.787072,400
0.016322272,0.36351955,-2.7910926,416
0.0141736325,0.3631671,-2.795048,433
0.01488969,0.36358076,-2.7953973,448
0.014719663,0.36343604,-2.7954683,466
0.014719663,0.36343604,-2.7954683,485
0.014793505,0.36352208,-2.7894874,500
0.016942145,0.3638745,-2.785532,515
0.016942145,0.3638745,-2.785532,532
0.01687323,0.36355737,-2.7856152,548
0.01687323,0.36355737,-2.7856152,564
0.016672924,0.36381355,-2.7872725,582
0.016793683,0.36335093,-2.786831,599
0.016793683,0.36335093,-2.786831,614
0.016943732,0.36350363,-2.7865958,632
0.016943732,0.36350363,-2.7865958,647
0.01725982,0.3639975,-2.786918,664
0.014125198,0.3639816,-2.7858305,680
0.014125198,0.3639816,-2.7858305,696
0.006850329,0.36502868,-2.7782028,715
0.006850329,0.36502868,-2.7782028,730
0.0045373067,0.3650055,-2.775809,746
0.007551169,0.36548397,-2.777338,764
0.0069348216,0.3657435,-2.7771385,779
0.014298585,0.36500555,-2.784847,795
0.0139172105,0.36471543,-2.785374,811
0.016230233,0.3647386,-2.787768,828
0.015485997,0.36407962,-2.7888954,845
0.016102346,0.3638201,-2.7890952,861
0.016616907,0.36303675,-2.790736,881
0.01699828,0.36332688,-2.790209,895
0.01810409,0.36278906,-2.7918193,912
0.017744921,0.36327007,-2.791283,939
0.017744921,0.36327007,-2.791283,958
0.018354608,0.36430028,-2.7896526,974
0.018354608,0.36430028,-2.7896526,989
0.017340388,0.3635922,-2.7897534,1005
0.018443791,0.36377022,-2.7891624,1022
0.029938031,0.3616519,-2.7921348,1039
