0.017090462,0.3646406,-2.787837,82
0.017444467,0.36448702,-2.7874224,100
0.017444467,0.36448702,-2.7874224,116
0.017567175,0.36454803,-2.7870915,134
0.017577762,0.36450046,-2.787017,150
0.017683104,0.36445242,-2.786738,167
0.017329099,0.36460602,-2.7871525,183
0.01720492,0.36455685,-2.787606,200
0.01720492,0.36455685,-2.787606,216
0.01713555,0.36454216,-2.7876804,238
0.017044993,0.36465785,-2.787894,252
0.017044993,0.36465785,-2.787894,267
0.017055392,0.36456648,-2.7873871,284
0.016791131,0.3644062,-2.7875633,304
0.016849916,0.36446846,-2.7875636,317
0.016701419,0.36434653,-2.787484,334
0.016701419,0.36434653,-2.787484,351
0.01654965,0.36415255,-2.787133,368
0.01681391,0.3643128,-2.7869568,383
0.01681391,0.3643128,-2.7869568,400
0.017813854,0.36412075,-2.787448,416
0.01761231,0.36397523,-2.7878184,433
0.017877858,0.36430976,-2.7882223,448
0.017864598,0.36427268,-2.7882311,466
0.017864598,0.36427268,-2.7882311,485
0.01688027,0.36442325,-2.787957,500
0.017081816,0.36456877,-2.7875862,515
0.017081816,0.36456877,-2.7875862,532
0.015208684,0.36336735,-2.790926,548
0.015208684,0.36336735,-2.790926,564
0.015377711,0.36343125,-2.7907786,582
0.015683351,0.36333802,-2.7907104,599
0.015683351,0.36333802,-2.7907104,614
0.017665362,0.3644082,-2.7877145,632
0.017665362,0.3644082,-2.7877145,647
0.017629217,0.3645077,-2.787725,664
0.015103823,0.3637099,-2.7872834,680
0.015103823,0.3637099,-2.7872834,696
0.006569854,0.3630403,-2.7790396,715
0.006569854,0.3630403,-2.7790396,730
0.002479585,0.36135152,-2.777801,746
0.0046993373,0.3622425,-2.7783108,764
0.0045844587,0.3624394,-2.7782383,779
0.0130228065,0.36327735,-2.7861295,795
0.012709719,0.36268568,-2.7887063,811
0.016799988,0.36437446,-2.789945,828
0.015902301,0.3637124,-2.790346,845
0.016017182,0.3635155,-2.7904186,861
0.015436602,0.362867,-2.792483,881
0.01574969,0.36345866,-2.789906,895
0.016229631,0.36312497,-2.791104,912
0.015542403,0.36320823,-2.7914798,939
0.015542403,0.36320823,-2.7914798,958
0.017311443,0.36392072,-2.7900264,974
0.017311443,0.36392072,-2.7900264,989
0.017210849,0.36326417,-2.7912543,1005
