0.11007497,-0.34335732,-0.8829882,0
0.11016062,-0.3432929,-0.88215995,18
0.11016062,-0.3432929,-0.88215995,34
0.11006984,-0.3429622,-0.88192534,50
0.11006984,-0.3429622,-0.88192534,70
0.11051372,-0.3430828,-0.8817456,86
0.11051372,-0.3430828,-0.8817456,102
0.11055225,-0.34313565,-0.88142514,118
0.11055225,-0.34313565,-0.88142514,134
0.110450566,-0.34342587,-0.88140225,150
0.110450566,-0.34342587,-0.88140225,168
0.11088526,-0.3435614,-0.8809483,184
0.11088526,-0.3435614,-0.8809483,200
0.11014998,-0.34264433,-0.8813245,217
0.11014998,-0.34264433,-0.8813245,233
0.10992953,-0.3430751,-0.88193345,253
0.10992953,-0.3430751,-0.88193345,268
0.10969809,-0.34292382,-0.8815651,284
0.10969809,-0.34292382,-0.8815651,301
0.11048716,-0.3432284,-0.88059425,317
0.11048716,-0.3432284,-0.88059425,334
0.11073744,-0.34330124,-0.88075113,351
0.11073744,-0.34330124,-0.88075113,368
0.110593885,-0.34343863,-0.87973046,384
0.110593885,-0.34343863,-0.87973046,399
0.110783726,-0.3435561,-0.8789475,417
0.110783726,-0.3435561,-0.8789475,432
0.11048901,-0.34306902,-0.87880087,448
0.11048901,-0.34306902,-0.87880087,466
0.110651165,-0.3430494,-0.87829685,484
0.110651165,-0.3430494,-0.87829685,500
0.11190987,-0.34369004,-0.879642,516
0.11190987,-0.34369004,-0.879642,531
0.11247522,-0.3439932,-0.8803716,549
0.11247522,-0.3439932,-0.8803716,565
0.11207929,-0.34337294,-0.88111806,583
0.11207929,-0.34337294,-0.88111806,598
0.111768425,-0.3431471,-0.88219094,612
0.111768425,-0.3431471,-0.88219094,630
0.112024724,-0.34381264,-0.8833828,647
0.112024724,-0.34381264,-0.8833828,663
0.11211333,-0.3441062,-0.8833039,681
0.11211333,-0.3441062,-0.8833039,698
0.11143452,-0.34390032,-0.8812213,715
0.11143452,-0.34390032,-0.8812213,730
0.13424352,-0.35954386,-0.87498045,747
0.13424352,-0.35954386,-0.87498045,763
0.107654065,-0.3448922,-0.8857384,778
0.107654065,-0.3448922,-0.8857384,796
0.10698256,-0.34385026,-0.8823941,813
0.10698256,-0.34385026,-0.8823941,830
0.10560471,-0.34561998,-0.90459824,856
0.10560471,-0.34561998,-0.90459824,873
0.10371879,-0.3478942,-0.91401887,890
0.10421863,-0.356313,-0.91060376,907
0.10421863,-0.356313,-0.91060376,924
0.10421863,-0.356313,-0.91060376,941
0.10472128,-0.35778522,-0.91011596,957
0.10472128,-0.35778522,-0.91011596,974
0.11295906,-0.357642,-0.91165733,992
0.11295906,-0.357642,-0.91165733,1007
0.12405974,-0.3665148,-0.92732847,1025
0.12615028,-0.36835688,-0.92699456,1043
0.12615028,-0.36835688,-0.92699456,1058
0.11905846,-0.3691762,-0.92934906,1074
0.11905846,-0.3691762,-0.92934906,1091
0.11172798,-0.37370414,-0.93224776,1108
0.11172798,-0.37370414,-0.93224776,1125
0.11172798,-0.37370414,-0.93224776,1142
0.09207374,-0.36947703,-0.9172982,1158
0.091048926,-0.37219298,-0.9191451,1175
0.091048926,-0.37219298,-0.9191451,1195
0.090947926,-0.3719837,-0.9188101,1209
0.090947926,-0.3719837,-0.9188101,1224
0.090947926,-0.3719837,-0.9188101,1241
0.09161517,-0.3709718,-0.9171592,1257
0.09763762,-0.36909515,-0.9237232,1275
0.09763762,-0.36909515,-0.9237232,1291
0.09527019,-0.37082076,-0.92078376,1307
0.09527019,-0.37082076,-0.92078376,1324
0.0962913,-0.36913377,-0.920871,1343
0.0962913,-0.36913377,-0.920871,1357
0.0962913,-0.36913377,-0.920871,1375
0.101863,-0.3693636,-0.9231988,1394
0.101863,-0.3693636,-0.9231988,1409
0.10004622,-0.36933333,-0.92197406,1425
0.098938376,-0.37057018,-0.92104995,1443
0.098938376,-0.37057018,-0.92104995,1459
0.09587756,-0.3723235,-0.9133084,1476
0.09587756,-0.3723235,-0.9133084,1495
0.09480652,-0.3672564,-0.9116769,1509
0.09480652,-0.3672564,-0.9116769,1525
0.09480652,-0.3672564,-0.9116769,1543
0.09409338,-0.37021273,-0.9105289,1560
0.094879806,-0.3716393,-0.9124007,1576
0.094879806,-0.3716393,-0.9124007,1594
0.1145767,-0.34321952,-0.90229845,1611
0.1145767,-0.34321952,-0.90229845,1629
0.091244936,-0.36344177,-0.9078522,1645
0.091244936,-0.36344177,-0.9078522,1661
0.091585934,-0.36756974,-0.9077914,1678
0.091585934,-0.36756974,-0.9077914,1695
0.100732744,-0.36888593,-0.9133203,1712
0.100732744,-0.36888593,-0.9133203,1729
0.104370624,-0.36790735,-0.91546154,1746
0.104370624,-0.36790735,-0.91546154,1763
0.106172025,-0.36861116,-0.9149697,1778
0.106172025,-0.36861116,-0.9149697,1794
0.10691607,-0.37010753,-0.91759706,1811
0.10691607,-0.37010753,-0.91759706,1828
0.10838792,-0.3718651,-0.9177414,1844
0.10838792,-0.3718651,-0.9177414,1863
0.10453117,-0.3722946,-0.91479015,1879
0.10453117,-0.3722946,-0.91479015,1897
0.1044828,-0.37243575,-0.91560817,1914
0.1044828,-0.37243575,-0.91560817,1930
0.10347399,-0.37362778,-0.9155996,1946
0.10347399,-0.37362778,-0.9155996,1963
0.10348043,-0.37331593,-0.91609335,1979
0.10348043,-0.37331593,-0.91609335,1996
0.10241318,-0.37452114,-0.91831446,2012
0.10241318,-0.37452114,-0.91831446,2031
0.10155347,-0.37581939,-0.9207591,2045
0.10155347,-0.37581939,-0.9207591,2061
