-0.21176718,-0.22881663,-0.07620144,0
-0.21185409,-0.22843689,-0.07639575,18
-0.21185409,-0.22843689,-0.07639575,34
-0.21256596,-0.22820503,-0.07691455,50
-0.21256596,-0.22820503,-0.07691455,70
-0.21299094,-0.22754222,-0.07770133,86
-0.21299094,-0.22754222,-0.07770133,102
-0.21353164,-0.22698885,-0.078029394,118
-0.21353164,-0.22698885,-0.078029394,134
-0.21397845,-0.22686738,-0.07805467,150
-0.21397845,-0.22686738,-0.07805467,168
-0.21396998,-0.22701418,-0.07819462,184
-0.21396998,-0.22701418,-0.07819462,200
-0.21374401,-0.22778445,-0.07820916,217
-0.21374401,-0.22778445,-0.07820916,233
-0.2137408,-0.22778374,-0.07820988,253
-0.2137408,-0.22778374,-0.07820988,268
-0.21356913,-0.22811586,-0.07821846,284
-0.21356913,-0.22811586,-0.07821846,301
-0.21368729,-0.22829998,-0.07836604,317
-0.21368729,-0.22829998,-0.07836604,334
-0.21381804,-0.22872567,-0.07816839,351
-0.21381804,-0.22872567,-0.07816839,368
-0.21384773,-0.22882956,-0.0780704,384
-0.21384773,-0.22882956,-0.0780704,399
-0.21386144,-0.22881705,-0.07807493,417
-0.21386144,-0.22881705,-0.07807493,432
-0.21365055,-0.22988397,-0.078110695,448
-0.21365055,-0.22988397,-0.078110695,466
-0.21345928,-0.23001623,-0.07827163,484
-0.21345928,-0.23001623,-0.07827163,500
-0.2124475,-0.23043102,-0.07889485,516
-0.2124475,-0.23043102,-0.07889485,531
-0.21222056,-0.23122817,-0.07907367,549
-0.21222056,-0.23122817,-0.07907367,565
-0.21204326,-0.23116833,-0.07962179,583
-0.21204326,-0.23116833,-0.07962179,598
-0.21152507,-0.23135412,-0.08019352,612
-0.21152507,-0.23135412,-0.08019352,630
-0.21062262,-0.23095149,-0.08079505,647
-0.21062262,-0.23095149,-0.08079505,663
-0.21031156,-0.23082942,-0.08112025,681
-0.21031156,-0.23082942,-0.08112025,698
-0.20985018,-0.23014629,-0.08186221,715
-0.20985018,-0.23014629,-0.08186221,730
-0.20859057,-0.22985142,-0.08353901,747
-0.20859057,-0.22985142,-0.08353901,763
-0.2083405,-0.22858328,-0.085299015,778
-0.2083405,-0.22858328,-0.085299015,796
-0.2070319,-0.22767025,-0.088755846,813
-0.2070319,-0.22767025,-0.088755846,830
-0.20677128,-0.2268188,-0.09000039,856
-0.20677128,-0.2268188,-0.09000039,873
-0.20621383,-0.226448,-0.09283304,890
-0.2056345,-0.22519863,-0.09548569,907
-0.2056345,-0.22519863,-0.09548569,924
-0.2056345,-0.22519863,-0.09548569,941
-0.20532483,-0.22391695,-0.09963536,957
-0.20532483,-0.22391695,-0.09963536,974
-0.20439604,-0.22206956,-0.10387778,992
-0.20439604,-0.22206956,-0.10387778,1007
-0.20426597,-0.22030681,-0.106939316,1025
-0.20696324,-0.21857387,-0.11419654,1043
-0.20696324,-0.21857387,-0.11419654,1058
-0.20705459,-0.21644104,-0.119030476,1074
-0.20705459,-0.21644104,-0.119030476,1091
-0.20531406,-0.21307045,-0.12622285,1108
-0.20531406,-0.21307045,-0.12622285,1125
-0.20531406,-0.21307045,-0.12622285,1142
-0.20546846,-0.204171,-0.1330955,1158
-0.1478759,-0.16269928,-0.18370986,1175
-0.1478759,-0.16269928,-0.18370986,1195
-0.1474456,-0.15944403,-0.19059253,1209
-0.1474456,-0.15944403,-0.19059253,1224
-0.1474456,-0.15944403,-0.19059253,1241
-0.14755052,-0.15477324,-0.1978674,1257
-0.14707477,-0.14910847,-0.20925927,1275
-0.14707477,-0.14910847,-0.20925927,1291
-0.1477526,-0.14465678,-0.21538353,1307
-0.1477526,-0.14465678,-0.21538353,1324
-0.14762816,-0.13983685,-0.22218323,1343
-0.14762816,-0.13983685,-0.22218323,1357
-0.14762816,-0.13983685,-0.22218323,1375
-0.15036005,-0.13369179,-0.22938061,1394
-0.15036005,-0.13369179,-0.22938061,1409
-0.21873157,-0.14806479,-0.2138083,1425
-0.2196198,-0.14243627,-0.21700168,1443
