-0.06584178,-0.3599369,-0.07095194,0
-0.066626,-0.36014032,-0.07044816,18
-0.066626,-0.36014032,-0.07044816,34
-0.06722331,-0.36041826,-0.07054615,50
-0.06722331,-0.36041826,-0.07054615,70
-0.06813036,-0.36046922,-0.07014203,86
-0.06813036,-0.36046922,-0.07014203,102
-0.0682203,-0.360682,-0.070254564,118
-0.0682203,-0.360682,-0.070254564,134
-0.06898868,-0.36086524,-0.070501566,150
-0.06898868,-0.36086524,-0.070501566,168
-0.06947663,-0.36100066,-0.07054329,184
-0.06947663,-0.36100066,-0.07054329,200
-0.0693369,-0.36112005,-0.07083154,217
-0.0693369,-0.36112005,-0.07083154,233
-0.06943145,-0.36118805,-0.070914984,253
-0.06943145,-0.36118805,-0.070914984,268
-0.06970477,-0.36134958,-0.07075,284
-0.06970477,-0.36134958,-0.07075,301
-0.07070577,-0.3612913,-0.0708611,317
-0.07070577,-0.3612913,-0.0708611,334
-0.07040939,-0.36151618,-0.07092142,351
-0.07040939,-0.36151618,-0.07092142,368
-0.07021711,-0.36157912,-0.07071209,384
-0.07021711,-0.36157912,-0.07071209,399
-0.07031892,-0.3615663,-0.07057881,417
-0.07031892,-0.3615663,-0.07057881,432
-0.070383586,-0.36185604,-0.070319176,448
-0.070383586,-0.36185604,-0.070319176,466
-0.07079069,-0.3619662,-0.0700016,484
-0.07079069,-0.3619662,-0.0700016,500
-0.083021514,-0.35784823,-0.07305169,516
-0.083021514,-0.35784823,-0.07305169,531
-0.0856827,-0.3566574,-0.07384658,549
-0.0856827,-0.3566574,-0.07384658,565
-0.08641411,-0.35659254,-0.07483196,583
-0.08641411,-0.35659254,-0.07483196,598
-0.087587215,-0.3561285,-0.07525945,612
-0.087587215,-0.3561285,-0.07525945,630
-0.08360044,-0.35652018,-0.07627416,647
-0.08360044,-0.35652018,-0.07627416,663
-0.08359581,-0.35645556,-0.07627964,681
-0.08359581,-0.35645556,-0.07627964,698
-0.07713249,-0.35810286,-0.07444692,715
-0.07713249,-0.35810286,-0.07444692,730
-0.07994077,-0.35641474,-0.0760026,747
-0.07994077,-0.35641474,-0.0760026,763
-0.08369067,-0.35510892,-0.07807398,778
-0.08369067,-0.35510892,-0.07807398,796
-0.07494596,-0.35788262,-0.0729022,813
-0.07494596,-0.35788262,-0.0729022,830
-0.024332806,-0.36377645,-0.10228324,856
-0.024332806,-0.36377645,-0.10228324,873
-0.023506775,-0.36226296,-0.10861564,890
-0.022937745,-0.36187392,-0.10948944,907
-0.022937745,-0.36187392,-0.10948944,924
-0.022937745,-0.36187392,-0.10948944,941
-0.02253367,-0.36161232,-0.10953212,957
-0.02253367,-0.36161232,-0.10953212,974
-0.022675186,-0.36149293,-0.1097188,992
-0.022675186,-0.36149293,-0.1097188,1007
-0.07448827,-0.36331314,-0.11387229,1025
-0.072198294,-0.36407745,-0.11427879,1043
-0.072198294,-0.36407745,-0.11427879,1058
-0.053673193,-0.36539292,-0.119549036,1074
-0.053673193,-0.36539292,-0.119549036,1091
-0.04031177,-0.36474466,-0.13021779,1108
-0.04031177,-0.36474466,-0.13021779,1125
-0.04031177,-0.36474466,-0.13021779,1142
-0.03747432,-0.36510652,-0.13161683,1158
-0.036040783,-0.3650421,-0.13223481,1175
-0.036040783,-0.3650421,-0.13223481,1195
