-1.4025199999997961e-05,4.93599999999983e-06,5.178599999999811e-05,84.0
-1.2934199999997675e-05,6.404400000000753e-05,7.905999999999747e-05,98.0
-1.2886999999997539e-05,0.0001000679999999976,5.316399999999444e-05,114.0
-2.983199999999908e-05,0.00013168999999999543,4.8539999999996916e-05,131.0
-1.5854000000001255e-05,9.073000000000552e-05,2.2650000000001835e-05,149.0
-0.00011069800000000073,0.00013344800000000267,-0.00015640399999999888,165.0
-0.00011178900000000103,7.433999999999497e-05,-0.00018367799999999824,184.0
-7.048300000000174e-05,0.00021327799999999454,-0.0007038119999999926,200.0
-5.35380000000002e-05,0.0001816559999999967,-0.000699187999999995,216.0
-5.6153999999999923e-05,0.00017863399999999973,-0.0007028119999999971,233.0
3.868999999999956e-05,0.00013591600000000258,-0.0005237579999999963,251.0
-7.923800000000092e-05,0.00029470200000000226,-0.0011747359999999985,267.0
-0.0001205440000000002,0.00015576400000000268,-0.0006546020000000041,284.0
-0.00015151999999999944,6.713799999999993e-05,-0.0011630520000000088,301.0
-0.0001489039999999997,7.015999999999689e-05,-0.0011594280000000068,318.0
-0.00011871999999999993,3.361600000000298e-05,-0.0012586080000000055,334.0
-7.919999999994598e-07,-0.00012516999999999666,-0.0006076300000000034,350.0
-0.00014119799999999793,8.594400000000446e-05,-0.0014281259999999961,367.0
-0.00011022199999999872,0.00017457000000000721,-0.0009196759999999915,382.0
0.0014334912000000006,-0.002562763999999995,-5.35499999999911e-05,398.0
0.0014033072000000008,-0.0025262200000000013,4.563000000000761e-05,414.0
0.0010609499999999993,-0.001591424000000008,-0.0003749400000000014,429.0
0.0012013559999999978,-0.0018025380000000091,0.0004455559999999914,449.0
0.0011341819999999975,-0.0016073140000000042,0.0003758419999999929,464.0
-0.0004095312000000018,0.0011300199999999983,-0.0004902840000000075,482.0
-0.0005727172000000002,0.0015997559999999967,-0.0007725700000000057,498.0
-0.0002303599999999989,0.0006649600000000033,-0.00035199999999999674,516.0
-0.00042617919999999866,0.0012223440000000084,-0.000811099999999998,531.0
-0.00035900519999999825,0.0010271200000000035,-0.0007413859999999995,547.0
-0.0004276099999999977,0.0012509259999999966,-0.0006238459999999945,563.0
-0.0002644239999999992,0.0007811899999999982,-0.0003415599999999963,580.0
-0.0008547479999999996,0.006994509999999998,-0.0010816599999999954,597.0
-0.0006589287999999999,0.006437125999999993,-0.0006225599999999942,615.0
-0.000652324800000001,0.006697007999999993,-0.0007204059999999957,633.0
-0.0005837200000000014,0.006473202,-0.0008379460000000005,649.0
-0.007053083200000002,0.006528938000000007,-0.005858180000000002,667.0
-0.006462759200000001,0.0003156180000000064,-0.005118080000000002,683.0
-0.00447402,0.005917754000000009,0.003521443999999996,699.0
-0.004480624,0.005657872000000008,0.0036192899999999972,716.0
-0.006911468800000001,0.007117224,0.003310585999999993,730.0
-0.0004421056000000007,0.007061487999999993,0.008330819999999994,747.0
-0.003232937999999999,0.009575075999999993,0.008756160000000002,763.0
-0.005221677199999999,0.003972939999999992,0.00011663600000000329,780.0
-0.009707201,0.003710459999999993,-0.0022995960000000036,797.0
-0.007276356199999999,0.0022511080000000017,-0.0019908919999999997,815.0
-0.015234160399999998,0.0031258340000000053,-0.0023409839999999904,833.0
-0.012443328,0.0006122460000000052,-0.002766323999999998,850.0
-0.012927454799999998,0.00287385,0.0014643199999999968,865.0
-0.008441931,0.0031363299999999984,0.0038805520000000037,882.0
-0.011176222599999999,0.007656640000000004,0.005426980000000003,896.0
-0.0032184184000000004,0.006781914,0.005777071999999994,915.0
-0.013013460799999998,0.009635890000000003,0.0056373579999999925,932.0
-0.012529333999999998,0.007374286000000008,0.0014067139999999977,948.0
-0.012529333999999998,0.007374286000000008,0.0014067139999999977,963.0
-0.009012004399999999,0.003422216,0.0038420679999999984,979.0
-0.028704216400000003,0.011295755999999995,0.0006464479999999994,999.0
-0.018909174000000004,0.008441779999999992,0.0007861620000000014,1014.0
-0.024682667999999998,0.009273943999999996,0.003809596000000004,1031.0
-0.024682667999999998,0.009273943999999996,0.003809596000000004,1047.0
-0.029657256,0.009396423999999997,0.003534794000000002,1066.0
-0.009965043999999996,0.0015228840000000021,0.006730414000000001,1081.0
-0.009965043999999996,0.0015228840000000021,0.006730414000000001,1095.0
-0.0021495220000000035,0.0008376439999999985,0.010275506,1112.0
-0.0021495220000000035,0.0008376439999999985,0.010275506,1129.0
0.0021742659999999967,2.237400000000278e-05,0.0075610159999999985,1145.0
0.002162843999999997,0.00026035799999999943,0.010335206000000003,1161.0
0.002162843999999997,0.00026035799999999943,0.010335206000000003,1177.0
0.00012081600000000137,0.00011343400000000115,0.00376668,1195.0
-0.008559239999999996,0.001911056,0.012111664,1211.0
-0.008691477999999997,0.0020356059999999954,0.011119174000000004,1227.0
-0.014599869999999997,-0.0014255640000000013,0.011816739999999997,1243.0
-0.015715936000000003,-0.0008425419999999961,0.013038539999999998,1263.0
-0.015715936000000003,-0.0008425419999999961,0.013038539999999998,1277.0
-0.007035880000000006,-0.0026401639999999948,0.004693555999999999,1293.0
-0.007475006000000006,-0.003302573999999997,0.006821919199999998,1310.0
-0.0015551920000000052,-7.93879999999969e-05,0.0033501632000000003,1327.0
-0.0010864019999999974,-0.0007644240000000025,0.0035480499999999996,1342.0
-0.0010864019999999974,-0.0007644240000000025,0.0035480499999999996,1360.0
0.002632546000000002,-0.0007009060000000011,0.0035233020000000003,1376.0
0.004031052000000002,-0.00041670600000000003,0.0016425128000000012,1394.0
0.004031052000000002,-0.00041670600000000003,0.0016425128000000012,1409.0
0.004678327999999998,-0.00031469199999999977,0.00022282600000000097,1426.0
-0.001535076000000002,-0.001591028,0.0027018552,1441.0
-0.005254024000000001,-0.001654546000000001,0.0027266031999999994,1459.0
-0.005738867999999997,-0.0017021259999999983,0.002043819999999999,1473.0
-0.005738867999999997,-0.0017021259999999983,0.002043819999999999,1490.0
0.0005369000000000068,-0.002278026,-0.0019629480000000004,1508.0
0.006750304000000007,-0.0010016899999999995,-0.0044419772,1524.0
0.007073336000000008,-0.0012943240000000023,-0.0047756672,1541.0
-0.003063917999999999,-0.006040602000000006,-0.0001570220000000011,1568.0
-0.003063917999999999,-0.006040602000000006,-0.0001570220000000011,1585.0
-0.010506800000000005,-0.0058635179999999955,0.004318380999999999,1600.0
-0.010506800000000005,-0.0058635179999999955,0.004318380999999999,1617.0
0.0003015939999999939,-0.006021983999999997,-0.0034450060000000005,1633.0
0.009964311999999998,-0.000849915999999995,-0.007628441999999999,1652.0
0.010178206,-0.0015089759999999952,-0.007951689999999997,1667.0
0.011345320000000002,-0.0011101600000000046,-0.008420324999999998,1684.0
0.009002246000000002,-0.005482960000000004,-0.007924604999999998,1701.0
-0.002129179999999997,-0.005031859999999999,0.00017247200000000129,1718.0
-0.001957262000000004,-0.0054241300000000044,0.00013523200000000178,1734.0
-0.0021711560000000074,-0.004765070000000005,0.00045848,1750.0
-0.0009721199999999985,-0.005340182000000004,0.0001178279999999976,1766.0
0.001370954000000002,-0.0009673820000000056,-0.0003778920000000019,1782.0
0.012222506,-0.0023516399999999995,-0.004574918,1800.0
0.012050588000000006,-0.0019593699999999937,-0.004537678000000001,1814.0
0.013342198000000005,-0.0007754979999999966,-0.004588796000000001,1833.0
0.012143161999999996,-0.00020038599999999684,-0.004248143999999998,1850.0
0.014302415999999995,0.0022982539999999996,-0.00302539,1865.0
0.003450863999999998,0.0036825119999999933,0.001171635999999998,1881.0
0.003450863999999998,0.0036825119999999933,0.001171635999999998,1897.0
0.0014592679999999969,0.0026866020000000045,0.0008927839999999965,1913.0
0.0006124420000000019,0.002300601999999996,0.00048356199999999847,1928.0
-0.0015468119999999975,-0.00019803800000000037,-0.0007391919999999996,1944.0
-0.0027959579999999986,-0.0056512,-0.002577923999999998,1961.0
-0.0027959579999999986,-0.0056512,-0.002577923999999998,1976.0
-0.002095971999999996,-0.005839162000000009,-0.0022479539999999965,1994.0
-0.001188794000000004,-0.005460243999999992,-0.0022491460000000018,2011.0
-0.001188794000000004,-0.005460243999999992,-0.0022491460000000018,2026.0
-3.5620000000002874e-05,-0.00038713799999999797,-0.0009135740000000003,2041.0
-3.5620000000002874e-05,-0.00038713799999999797,-0.0009135740000000003,2057.0
8.333799999999947e-05,-0.0003191839999999946,-0.0011663919999999994,2074.0
2.2986000000002615e-05,-0.000312102000000003,-0.000755977999999996,2091.0
0.00010055200000000375,-0.00037173000000000344,-0.0008562559999999997,2108.0
0.00019652400000000347,8.326000000002942e-06,-0.0003530960000000027,2125.0
-0.0010944619999999961,0.0030516100000000045,-0.00046500999999999905,2142.0
-0.0012134199999999985,0.002983656000000001,-0.00021219199999999994,2160.0
-0.00126521,0.003383959999999997,-0.00035171400000000297,2177.0
