-0.12236114372777353,-0.12478879289387479,0.20663606093504108
1.9028295378200382,1.738657166181143,1.3526040919120104
0.978280726948871,-0.3787366442743463,0.299054132065223
-0.17269742233346905,-0.15766375350085038,-0.08855161250477296
-0.4416524600847504,-0.31038957252741206,0.04275480778711762
-0.16855760015523966,-0.29757569011830876,0.03438844829173091
-0.10257434292167367,-0.3106378295636506,0.023969245606634396
-0.14658039447522164,-0.36828120370954076,-0.0815794837987258
-0.373973683164882,-0.4222389157019816,-0.3006559977233616
-0.47986189991888856,-0.43237926079771755,-0.3798659172100924
-0.5081478159037655,-0.44270102449683985,-0.4339377678366902
-0.550574538206365,-0.5040396091437115,-0.6306263339454641
-0.5285930291768798,-0.5174550374483363,-0.6979063362155126
-0.5763903316025709,-0.536809537927664,-0.7357875965094615
-0.628499590184801,-0.5745350590888972,-0.8337832406365675
-0.6790424295644487,-0.5964389683634835,-0.8486182656340673
-0.7010755787874221,-0.6096634297171475,-0.8624460393039153
-0.7050647837346308,-0.6219330563160282,-0.9211272019737594
-0.685011175262156,-0.6235276303565038,-0.9640825720606984
-0.6642690308764675,-0.6231552448021354,-0.9370079812932094
-0.631572181697531,-0.6080879523717574,-0.7494605459026558
