0.0,0.0,0.0
5.1899254E-4,-6.020069E-5,-2.7489662E-4
0.0012158304,-3.181696E-4,-5.967617E-4
0.0018428266,-4.7188997E-4,-0.0010530949
0.0025829524,-5.7536364E-4,-0.0012798309
0.0044356734,-6.31392E-4,-0.0016133785
0.007357627,-0.001473844,-0.0024449825
0.009815782,-0.0022339225,-0.0025587082
0.025689036,0.015690744,-0.030348778
0.028338194,0.015530467,-0.032025576
0.036011964,0.0136240125,-0.0345006
0.046587765,0.00978291,-0.038982153
0.058512047,0.0062187314,-0.03958893
0.06886022,0.0016471744,-0.04219675
0.08480887,-0.0030307174,-0.03929615
0.09759702,-0.0077928603,-0.0363729
0.11068176,-0.015719086,-0.03704834
0.12485705,-0.02168557,-0.032672882
0.13061722,-0.025669992,-0.03341365
0.14463632,-0.04879421,-0.013610601
0.14597915,-0.049176306,-0.015663147
0.15816791,-0.054930806,-0.015931368
0.17311932,-0.058461666,-0.012654066
0.17849772,-0.05889544,-0.01463747
0.20314626,-0.06633386,-0.0111403465
0.20382254,-0.066128254,-0.011468887
0.21821363,-0.07065657,-0.0101492405
0.21984933,-0.07165918,-0.010420799
0.22448204,-0.07238671,-0.011013508
0.23518099,-0.07443079,-0.012104511
0.24089657,-0.07609555,-0.010597706
0.24402271,-0.07655957,-0.011373043
0.24573578,-0.07734403,-0.011680365
0.24947186,-0.0788492,-0.012212992
0.25354636,-0.080792606,-0.011640787
0.25984347,-0.083418965,-0.010612488
0.26342314,-0.08490527,-0.010131359
0.2667017,-0.08693287,-0.009120226
0.26843232,-0.08808598,-0.008648872
0.26936883,-0.088309646,-0.00890851
0.27054,-0.08850041,-0.008864164
0.27092677,-0.08857149,-0.009175301
0.2709391,-0.08860242,-0.009226084
0.2704355,-0.0885804,-0.009703159
0.26980966,-0.088332474,-0.0105929375
0.26821303,-0.08778629,-0.01194334
0.2662068,-0.08641687,-0.014057875
0.26274568,-0.085038334,-0.017660141
0.2592703,-0.08414182,-0.020446062
0.25059414,-0.08275458,-0.024930239
0.24191202,-0.08330619,-0.027436495
0.23191325,-0.08287227,-0.03092742
0.22424681,-0.08271772,-0.03213358
0.21792407,-0.08200839,-0.03384137
0.21689327,-0.08227247,-0.03394246
0.2138368,-0.08249712,-0.03442955
0.1785825,-0.08648065,-0.040067434
0.17108862,-0.08699265,-0.04041481
0.16327818,-0.08655462,-0.041138172
0.15816183,-0.07015914,-0.0653286
0.15186034,-0.067105114,-0.07109046
0.14173199,-0.06310412,-0.07496047
0.13064308,-0.057826072,-0.07999015
0.118904755,-0.05347666,-0.08257246
0.10760467,-0.049013793,-0.08376169
0.09136675,-0.04083857,-0.08710265
0.0830185,-0.03562525,-0.08623648
0.07144381,-0.030766368,-0.08508086
0.054004237,-0.02004221,-0.082849026
0.054004237,-0.02004221,-0.082849026
0.038949877,-0.012331009,-0.07679343
0.03436044,-0.010094136,-0.07537699
0.028533816,-0.007105738,-0.07140684
