-0.14049591,-0.41397896,-0.37249613,0
-0.14049591,-0.41397896,-0.37249613,15
-0.14259315,-0.41585854,-0.3729813,32
-0.14259315,-0.41585854,-0.3729813,48
-0.14132205,-0.40873876,-0.37763596,65
-0.14132205,-0.40873876,-0.37763596,83
-0.14132205,-0.40873876,-0.37763596,99
-0.14039081,-0.41183797,-0.37586927,115
-0.14039081,-0.41183797,-0.37586927,132
-0.13760355,-0.4077296,-0.37830496,148
-0.13832913,-0.40841964,-0.37731218,165
-0.13832913,-0.40841964,-0.37731218,181
-0.13832913,-0.40841964,-0.37731218,199
-0.13226046,-0.39730158,-0.39170456,216
-0.13206671,-0.39403585,-0.3883729,232
-0.13206671,-0.39403585,-0.3883729,248
-0.13206671,-0.39403585,-0.3883729,265
-0.13065507,-0.39894137,-0.38765693,282
-0.13065507,-0.39894137,-0.38765693,299
-0.13007076,-0.39878687,-0.38761663,315
-0.13007076,-0.39878687,-0.38761663,332
-0.13299684,-0.402796,-0.38688493,350
-0.13299684,-0.402796,-0.38688493,366
-0.13074364,-0.40197137,-0.3916471,381
-0.13127273,-0.4001238,-0.3892548,400
-0.13127273,-0.4001238,-0.3892548,415
-0.13269433,-0.40206984,-0.38845277,432
-0.13269433,-0.40206984,-0.38845277,448
-0.13129961,-0.4005117,-0.3876195,467
-0.13129961,-0.4005117,-0.3876195,482
-0.131311,-0.39739516,-0.3863237,500
-0.131311,-0.39739516,-0.3863237,515
-0.131311,-0.39739516,-0.3863237,533
-0.13107345,-0.39441296,-0.38497663,548
-0.13107345,-0.39441296,-0.38497663,565
-0.14842094,-0.3878776,-0.3445239,584
-0.12990828,-0.3943136,-0.38220453,599
-0.12990828,-0.3943136,-0.38220453,615
-0.12776981,-0.3850132,-0.38821507,632
-0.12776981,-0.3850132,-0.38821507,649
-0.12907575,-0.3881413,-0.38486528,666
-0.12907575,-0.3881413,-0.38486528,682
-0.12666906,-0.38176832,-0.38975954,700
-0.12666906,-0.38176832,-0.38975954,715
-0.12666906,-0.38176832,-0.38975954,732
-0.1289173,-0.38352695,-0.3884263,748
-0.12881471,-0.37364927,-0.39669633,765
-0.12881471,-0.37364927,-0.39669633,782
-0.13735001,-0.3467382,-0.37677264,799
-0.13735001,-0.3467382,-0.37677264,816
-0.12754868,-0.36130258,-0.40446854,833
