0,0,0,83.0
0,0,0,100.0
0,0,0,116.0
0,0,0,134.0
0,0,0,150.0
0,0,0,167.0
0,0,0,183.0
0,0,0,201.0
0,0,0,217.0
0,0,0,234.0
0,0,0,251.0
0,0,0,269.0
0,0,0,285.0
0,0,0,301.0
0,0,0,317.0
0,0,0,334.0
0,0,0,349.0
0,0,0,366.0
0,0,0,384.0
0,0,0,399.0
0,0,0,416.0
0,0,0,432.0
0,0,0,449.0
0,0,0,466.0
0,0,0,482.0
0,0,0,502.0
0,0,0,516.0
1,0,0,533.0
1,0,0,549.0
0,0,0,566.0
0,0,0,583.0
0,0,0,599.0
0,0,0,616.0
0,0,0,633.0
0,0,0,649.0
0,0,0,667.0
0,0,0,682.0
0,0,0,700.0
0,0,0,717.0
0,0,0,735.0
0,0,0,752.0
0,0,0,767.0
0,1,0,785.0
0,0,0,800.0
0,0,0,816.0
0,0,0,832.0
0,0,0,849.0
0,0,0,866.0
0,1,1,883.0
0,0,0,899.0
0,0,0,916.0
0,0,0,933.0
0,0,0,952.0
0,0,0,966.0
0,0,0,982.0
0,0,0,1001.0
0,0,0,1015.0
0,0,0,1032.0
0,0,0,1049.0
0,0,0,1066.0
0,0,0,1082.0
0,0,0,1100.0
1,0,0,1116.0
1,0,0,1133.0
0,0,0,1149.0
0,0,0,1168.0
0,0,1,1183.0
0,0,0,1200.0
0,0,0,1217.0
0,0,0,1233.0
0,0,0,1250.0
0,0,0,1267.0
0,0,0,1283.0
0,0,0,1300.0
0,1,0,1317.0
0,1,0,1333.0
0,0,0,1350.0
0,0,0,1367.0
0,0,0,1384.0
1,0,0,1400.0
1,1,0,1417.0
0,0,0,1433.0
0,0,0,1449.0
0,0,0,1466.0
0,0,0,1482.0
0,0,0,1499.0
0,0,0,1515.0
0,0,0,1533.0
0,0,0,1548.0
0,0,0,1565.0
0,0,0,1584.0
0,0,0,1600.0
0,0,0,1616.0
0,0,0,1632.0
0,0,0,1649.0
0,0,0,1666.0
0,0,0,1682.0
0,0,0,1700.0
0,0,0,1717.0
0,0,0,1733.0
1,0,0,1750.0
1,0,0,1767.0
0,0,0,1784.0
0,0,0,1800.0
0,0,0,1816.0
0,0,0,1832.0
0,0,0,1850.0
0,0,0,1866.0
0,0,0,1882.0
1,0,0,1900.0
1,0,0,1917.0
0,0,0,1934.0
0,0,0,1952.0
0,1,1,1970.0
0,0,0,1985.0
0,0,0,2001.0
0,0,0,2016.0
0,0,0,2034.0
0,0,0,2050.0
0,0,1,2068.0
0,0,0,2085.0
0,0,0,2102.0
0,0,0,2119.0
0,0,0,2136.0
0,1,0,2154.0
0,0,0,2169.0
0,0,0,2185.0
0,0,0,2201.0
0,0,0,2216.0
0,0,0,2234.0
0,0,0,2251.0
0,0,0,2269.0
0,0,0,2284.0
0,0,0,2302.0
0,0,0,2317.0
1,0,0,2338.0
1,0,0,2352.0
0,0,0,2369.0
0,0,0,2386.0
0,0,0,2403.0
0,0,0,2420.0
0,0,0,2437.0
0,0,0,2453.0
0,0,0,2470.0
0,0,0,2487.0
0,0,0,2503.0
1,0,0,2520.0
0,0,0,2536.0
0,0,0,2554.0
0,0,0,2569.0
0,0,0,2585.0
0,0,0,2602.0
1,0,0,2618.0
0,0,0,2634.0
0,0,0,2650.0
0,0,0,2667.0
0,0,0,2684.0
0,0,0,2701.0
0,0,0,2717.0
0,0,0,2733.0
0,0,0,2749.0
0,0,0,2769.0
0,0,0,2784.0
0,0,0,2801.0
0,0,0,2819.0
0,0,0,2834.0
0,0,0,2851.0
0,0,0,2868.0
0,0,0,2886.0
0,1,0,2901.0
0,1,0,2917.0
0,0,0,2934.0
0,0,0,2949.0
0,0,0,2969.0
0,0,0,2983.0
0,0,0,2999.0
0,0,0,3016.0
0,0,0,3033.0
0,0,0,3049.0
0,0,0,3065.0
0,0,0,3082.0
0,0,0,3098.0
0,0,0,3115.0
0,0,0,3131.0
0,0,0,3149.0
0,0,0,3167.0
0,0,0,3182.0
0,0,0,3198.0
0,0,0,3215.0
