0.0299671,-0.3699747,-0.046859026,0
0.0299671,-0.3699747,-0.046859026,15
0.029607788,-0.3702151,-0.047567606,32
0.029607788,-0.3702151,-0.047567606,48
0.029574126,-0.37025848,-0.047711134,65
0.029574126,-0.37025848,-0.047711134,83
0.029574126,-0.37025848,-0.047711134,99
0.029419988,-0.37031278,-0.04791498,115
0.029419988,-0.37031278,-0.04791498,132
0.028487518,-0.37028375,-0.048283577,148
0.030157447,-0.37001684,-0.05192995,165
0.030157447,-0.37001684,-0.05192995,181
0.030157447,-0.37001684,-0.05192995,199
0.03019014,-0.3700696,-0.051861048,216
0.02950482,-0.3702198,-0.05173564,232
0.02950482,-0.3702198,-0.05173564,248
0.02950482,-0.3702198,-0.05173564,265
0.029376224,-0.37029794,-0.05139947,282
0.029376224,-0.37029794,-0.05139947,299
0.028972194,-0.3703051,-0.051352978,315
0.028972194,-0.3703051,-0.051352978,332
0.028666005,-0.3701338,-0.05128789,350
0.028666005,-0.3701338,-0.05128789,366
0.028441086,-0.370123,-0.05133605,381
0.027991712,-0.37007704,-0.051064968,400
0.027991712,-0.37007704,-0.051064968,415
0.02828917,-0.37002847,-0.050690174,432
0.02828917,-0.37002847,-0.050690174,448
0.028246224,-0.3700615,-0.050694942,467
0.028246224,-0.3700615,-0.050694942,482
0.027288184,-0.369229,-0.046768665,500
0.027288184,-0.369229,-0.046768665,515
0.027288184,-0.369229,-0.046768665,533
0.024793193,-0.36834374,-0.0443635,548
0.024793193,-0.36834374,-0.0443635,565
0.027719289,-0.3677821,-0.04498267,584
0.027860805,-0.3675436,-0.043205976,599
0.027860805,-0.3675436,-0.043205976,615
0.028614327,-0.36797562,-0.043928146,632
0.028614327,-0.36797562,-0.043928146,649
0.028659374,-0.36824635,-0.045531034,666
0.028659374,-0.36824635,-0.045531034,682
0.032328412,-0.36845514,-0.04952216,700
0.032328412,-0.36845514,-0.04952216,715
0.032328412,-0.36845514,-0.04952216,732
0.033366784,-0.36849692,-0.05128312,748
0.030578211,-0.36832955,-0.047388554,765
0.030578211,-0.36832955,-0.047388554,782
0.030820832,-0.36798432,-0.047924757,799
0.030820832,-0.36798432,-0.047924757,816
0.030334935,-0.36803225,-0.04648447,833
0.030334935,-0.36803225,-0.04648447,848
0.030334935,-0.36803225,-0.04648447,865
0.030588016,-0.36855868,-0.04763913,881
