0.18411393,-0.37895122,-0.26942062,0
0.18411393,-0.37895122,-0.26942062,15
0.18250878,-0.38029632,-0.27927732,32
0.18250878,-0.38029632,-0.27927732,48
0.184101,-0.3861042,-0.27654743,65
0.184101,-0.3861042,-0.27654743,83
0.184101,-0.3861042,-0.27654743,99
0.18375342,-0.38167027,-0.27051902,115
0.18375342,-0.38167027,-0.27051902,132
0.18061893,-0.38828543,-0.2797773,148
0.18748401,-0.37637362,-0.2634201,165
0.18748401,-0.37637362,-0.2634201,181
0.18748401,-0.37637362,-0.2634201,199
0.17977701,-0.37605676,-0.31677747,216
0.1833546,-0.37124875,-0.3138516,232
0.1833546,-0.37124875,-0.3138516,248
0.1833546,-0.37124875,-0.3138516,265
0.21149145,-0.36864302,-0.3302772,282
0.21149145,-0.36864302,-0.3302772,299
0.18234883,-0.37175587,-0.31961083,315
0.18234883,-0.37175587,-0.31961083,332
0.18381827,-0.3848277,-0.24794388,350
0.18381827,-0.3848277,-0.24794388,366
0.17045437,-0.3826001,-0.27477717,381
0.17198099,-0.37833598,-0.3087771,400
0.17198099,-0.37833598,-0.3087771,415
0.18546234,-0.3782046,-0.2842772,432
0.18546234,-0.3782046,-0.2842772,448
0.18505137,-0.37463638,-0.3044772,467
0.18505137,-0.37463638,-0.3044772,482
0.20052569,-0.36137846,-0.30607724,500
0.20052569,-0.36137846,-0.30607724,515
0.20052569,-0.36137846,-0.30607724,533
0.19116218,-0.37227646,-0.31035662,548
0.19116218,-0.37227646,-0.31035662,565
0.20805778,-0.3481038,-0.30327725,584
0.18721195,-0.36847344,-0.29794383,599
0.18721195,-0.36847344,-0.29794383,615
0.20066021,-0.35274634,-0.3055272,632
0.20066021,-0.35274634,-0.3055272,649
0.21268065,-0.3711879,-0.32127738,666
0.21268065,-0.3711879,-0.32127738,682
0.21236823,-0.35655043,-0.3107772,700
0.21236823,-0.35655043,-0.3107772,715
0.21236823,-0.35655043,-0.3107772,732
0.21891607,-0.35724416,-0.30152726,748
0.21327613,-0.3488976,-0.3172772,765
0.21327613,-0.3488976,-0.3172772,782
0.218071,-0.36555377,-0.31627727,799
0.218071,-0.36555377,-0.31627727,816
0.21502532,-0.3511785,-0.3217771,833
0.21502532,-0.3511785,-0.3217771,848
0.21502532,-0.3511785,-0.3217771,865
0.21122847,-0.34762958,-0.33861065,881
0.21756439,-0.34243354,-0.33205485,898
0.21756439,-0.34243354,-0.33205485,915
0.2120686,-0.34667668,-0.37249947,934
0.2120686,-0.34667668,-0.37249947,949
0.2120686,-0.34667668,-0.37249947,965
0.21367069,-0.33745846,-0.37302732,981
0.22356956,-0.32130346,-0.3452773,998
0.22356956,-0.32130346,-0.3452773,1014
0.22356956,-0.32130346,-0.3452773,1032
0.21597578,-0.32289657,-0.39017725,1048
0.21597578,-0.32289657,-0.39017725,1066
0.21699189,-0.29956272,-0.39327693,1082
0.22169043,-0.28215632,-0.38447714,1098
0.22169043,-0.28215632,-0.38447714,1115
0.22169043,-0.28215632,-0.38447714,1132
0.2162414,-0.3009312,-0.46547747,1148
0.2162414,-0.3009312,-0.46547747,1165
0.21634139,-0.26922068,-0.4373772,1182
0.21634139,-0.26922068,-0.4373772,1199
0.22013386,-0.2595794,-0.44390225,1215
0.22853409,-0.234494,-0.4095273,1233
0.22853409,-0.234494,-0.4095273,1248
0.22853409,-0.234494,-0.4095273,1265
0.22089,-0.22213504,-0.4441774,1281
0.22089,-0.22213504,-0.4441774,1298
0.22254713,-0.21387234,-0.45740223,1314
0.22254713,-0.21387234,-0.45740223,1332
0.2140042,-0.21530584,-0.5257771,1348
0.2140042,-0.21530584,-0.5257771,1365
0.21865858,-0.19957897,-0.51507735,1381
0.21865858,-0.19957897,-0.51507735,1400
0.21883501,-0.18936035,-0.5139773,1415
0.21883501,-0.18936035,-0.5139773,1431
0.20757084,-0.22443381,-0.69089246,1448
0.2060877,-0.20465574,-0.6974914,1465
0.2060877,-0.20465574,-0.6974914,1481
0.2060877,-0.20465574,-0.6974914,1498
0.20901923,-0.19438133,-0.7008488,1516
0.20901923,-0.19438133,-0.7008488,1531
0.20837279,-0.18541566,-0.7114649,1548
0.20369439,-0.17979333,-0.74683285,1566
0.20369439,-0.17979333,-0.74683285,1582
0.20369439,-0.17979333,-0.74683285,1598
0.2116401,-0.17269215,-0.7336345,1614
0.2116401,-0.17269215,-0.7336345,1632
0.20706059,-0.1706005,-0.7575629,1648
0.20706059,-0.1706005,-0.7575629,1665
0.2044497,-0.16208848,-0.78227735,1681
0.201551,-0.14245597,-0.78921485,1698
0.201551,-0.14245597,-0.78921485,1716
