-0.043576002,-0.36393908,-0.081095934,0
-0.043576002,-0.36393908,-0.081095934,15
-0.043892868,-0.3658631,-0.087322235,32
-0.043892868,-0.3658631,-0.087322235,48
-0.043624446,-0.3664855,-0.089152575,65
-0.043624446,-0.3664855,-0.089152575,83
-0.043624446,-0.3664855,-0.089152575,99
-0.043772392,-0.36671016,-0.089946985,115
-0.043772392,-0.36671016,-0.089946985,132
-0.04465632,-0.36676303,-0.090907335,148
-0.04164397,-0.36681578,-0.09666729,165
-0.04164397,-0.36681578,-0.09666729,181
-0.04164397,-0.36681578,-0.09666729,199
-0.04158646,-0.3669012,-0.09681344,216
-0.042234823,-0.36700454,-0.09703398,232
-0.042234823,-0.36700454,-0.09703398,248
-0.042234823,-0.36700454,-0.09703398,265
-0.042312384,-0.3671032,-0.09690213,282
-0.042312384,-0.3671032,-0.09690213,299
-0.042763434,-0.36711887,-0.09701848,315
-0.042763434,-0.36711887,-0.09701848,332
-0.043023624,-0.3669735,-0.09702277,350
-0.043023624,-0.3669735,-0.09702277,366
-0.04330969,-0.36695787,-0.097301245,381
-0.043737523,-0.36693093,-0.09718251,400
-0.043737523,-0.36693093,-0.09718251,415
-0.043481216,-0.36697885,-0.0970552,432
-0.043481216,-0.36697885,-0.0970552,448
-0.04351633,-0.36702982,-0.09708524,467
-0.04351633,-0.36702982,-0.09708524,482
-0.045930155,-0.3638272,-0.08327365,500
-0.045930155,-0.3638272,-0.08327365,515
-0.045930155,-0.3638272,-0.08327365,533
-0.049363516,-0.3621982,-0.07801485,548
-0.049363516,-0.3621982,-0.07801485,565
-0.045043364,-0.361873,-0.07793546,584
-0.044997625,-0.36190382,-0.0763123,599
-0.044997625,-0.36190382,-0.0763123,615
-0.042239808,-0.36532596,-0.08592653,632
-0.042239808,-0.36532596,-0.08592653,649
-0.042406112,-0.36575457,-0.09047866,666
-0.042406112,-0.36575457,-0.09047866,682
-0.038314305,-0.36663112,-0.09530544,700
-0.038314305,-0.36663112,-0.09530544,715
-0.038314305,-0.36663112,-0.09530544,732
-0.03729239,-0.3666571,-0.09765673,748
-0.043608703,-0.36429718,-0.08456087,765
-0.043608703,-0.36429718,-0.08456087,782
-0.043115646,-0.3636686,-0.084682226,799
-0.043115646,-0.3636686,-0.084682226,816
-0.043565713,-0.36349067,-0.08320141,833
-0.043565713,-0.36349067,-0.08320141,848
-0.043565713,-0.36349067,-0.08320141,865
-0.042059407,-0.3662655,-0.09268451,881
-0.04212463,-0.3667414,-0.09458995,898
-0.04212463,-0.3667414,-0.09458995,915
-0.041889817,-0.36714008,-0.09641242,934
-0.041889817,-0.36714008,-0.09641242,949
-0.041889817,-0.36714008,-0.09641242,965
-0.041922666,-0.36743727,-0.09736991,981
-0.041465186,-0.36772785,-0.09935641,998
-0.041465186,-0.36772785,-0.09935641,1014
-0.041465186,-0.36772785,-0.09935641,1032
-0.040512018,-0.36750016,-0.10313177,1048
-0.040512018,-0.36750016,-0.10313177,1066
-0.040529408,-0.36752644,-0.10321188,1082
-0.040216215,-0.36771265,-0.10323095,1098
-0.040216215,-0.36771265,-0.10323095,1115
-0.040216215,-0.36771265,-0.10323095,1132
-0.038549423,-0.36858234,-0.10158682,1148
-0.038549423,-0.36858234,-0.10158682,1165
-0.03605943,-0.36901245,-0.10101366,1182
-0.03605943,-0.36901245,-0.10101366,1199
-0.035377502,-0.3689526,-0.100240946,1215
-0.033228673,-0.3689309,-0.09950805,1233
-0.033228673,-0.3689309,-0.09950805,1248
-0.033228673,-0.3689309,-0.09950805,1265
-0.032374874,-0.36847815,-0.09960723,1281
-0.032374874,-0.36847815,-0.09960723,1298
-0.030991696,-0.36819425,-0.09964323,1314
-0.030991696,-0.36819425,-0.09964323,1332
