-0.16077395,-0.0354231,0.01570487,0
-0.16171663,-0.031831473,0.0036239624,18
-0.16171663,-0.031831473,0.0036239624,34
-0.16130194,-0.027020723,-0.0052485466,51
-0.16130194,-0.027020723,-0.0052485466,67
-0.16363505,-0.02450803,-0.012900114,84
-0.16363505,-0.02450803,-0.012900114,100
-0.16531122,-0.023290634,-0.023462534,117
-0.16531122,-0.023290634,-0.023462534,132
-0.16531122,-0.023290634,-0.023462534,150
-0.16499878,-0.020988166,-0.033373833,165
-0.16551667,-0.019210994,-0.038757324,183
-0.16551667,-0.019210994,-0.038757324,201
-0.16331832,-0.015667409,-0.047846317,217
-0.16331832,-0.015667409,-0.047846317,233
-0.16267955,-0.012997657,-0.055553675,249
-0.16267955,-0.012997657,-0.055553675,264
-0.16267955,-0.012997657,-0.055553675,281
-0.16259354,-0.012273908,-0.068104744,296
-0.16259354,-0.012273908,-0.068104744,314
-0.1595895,-0.0075971186,-0.082715034,328
-0.1595895,-0.0075971186,-0.082715034,346
-0.15827003,-0.0029882789,-0.0961864,361
-0.15827003,-0.0029882789,-0.0961864,378
-0.15736234,0.0019815564,-0.10992026,394
-0.15736234,0.0019815564,-0.10992026,410
-0.15551035,0.008155048,-0.12061,428
-0.15551035,0.008155048,-0.12061,443
-0.15469074,0.015080988,-0.13400626,460
-0.15469074,0.015080988,-0.13400626,477
-0.15714689,0.017557144,-0.1284082,493
-0.15714689,0.017557144,-0.1284082,510
-0.15821147,0.022858635,-0.14533782,526
-0.15821147,0.022858635,-0.14533782,545
-0.16056652,0.02660136,-0.14998507,561
-0.16056652,0.02660136,-0.14998507,576
-0.16235662,0.03419313,-0.157341,595
-0.16235662,0.03419313,-0.157341,610
-0.16479869,0.043574557,-0.16779661,627
-0.16479869,0.043574557,-0.16779661,645
-0.1673602,0.049932927,-0.17081761,662
-0.1673602,0.049932927,-0.17081761,678
-0.17065871,0.058856726,-0.17460895,693
-0.17065871,0.058856726,-0.17460895,711
-0.1728248,0.06277542,-0.17733502,727
-0.1728248,0.06277542,-0.17733502,745
-0.177167,0.06527376,-0.17874408,763
-0.177167,0.06527376,-0.17874408,779
-0.18138587,0.06766723,-0.17895937,795
-0.18138587,0.06766723,-0.17895937,813
-0.18758388,0.06933458,-0.17983818,829
-0.18758388,0.06933458,-0.17983818,847
-0.19830985,0.06692253,-0.1791954,863
-0.19830985,0.06692253,-0.1791954,881
-0.20946947,0.063754305,-0.1819427,898
-0.20946947,0.063754305,-0.1819427,913
-0.21854925,0.05810918,-0.18630838,928
-0.21854925,0.05810918,-0.18630838,944
-0.22459644,0.05167815,-0.19401956,961
