0.052615654,-0.40160513,-2.4393718,87
0.0531607,-0.40146017,-2.439163,106
0.052102964,-0.4027158,-2.4391057,119
0.05270098,-0.40100563,-2.4392133,136
0.05270098,-0.40100563,-2.4392133,152
0.05138013,-0.40240964,-2.4390388,168
0.051405635,-0.40316924,-2.439291,184
0.052463368,-0.4019136,-2.4393482,201
0.053112894,-0.40058264,-2.4387069,218
0.053112894,-0.40058264,-2.4387069,234
0.052519392,-0.40106663,-2.4388309,250
0.05249389,-0.40030706,-2.4385786,267
0.05222376,-0.40091968,-2.4384904,284
0.051186677,-0.40290964,-2.439115,301
0.051357668,-0.4030007,-2.438733,317
0.05195117,-0.40251672,-2.4386091,334
0.051969063,-0.4025481,-2.4384513,350
0.05223919,-0.40193546,-2.4385395,368
0.054776352,-0.40073514,-2.437796,385
0.0543846,-0.4001899,-2.437673,404
0.0543846,-0.4001899,-2.437673,418
0.05426019,-0.4004966,-2.437533,437
0.05426019,-0.4004966,-2.437533,451
0.05172303,-0.40169692,-2.438276,467
0.052175377,-0.40211815,-2.438206,483
0.052175377,-0.40211815,-2.438206,500
0.052762866,-0.40185302,-2.4381578,517
0.052762866,-0.40185302,-2.4381578,535
0.052503698,-0.4019855,-2.4370525,551
0.05227211,-0.40201843,-2.4376276,567
0.05463214,-0.40222833,-2.438234,585
0.054151166,-0.4021554,-2.4385803,601
0.05575762,-0.4009896,-2.4380326,618
0.056016788,-0.40085712,-2.439138,635
0.055719208,-0.4014462,-2.438756,651
0.053629275,-0.40307346,-2.4378946,669
0.053629275,-0.40307346,-2.4378946,686
0.052022826,-0.40423927,-2.4384422,703
0.054767635,-0.40273452,-2.4375105,719
0.057223894,-0.41320652,-2.4417243,737
0.0569538,-0.41136935,-2.4419792,752
0.05573977,-0.4042878,-2.4378612,770
0.05573977,-0.4042878,-2.4378612,786
0.052994963,-0.40579253,-2.438793,804
0.051393688,-0.394042,-2.434516,821
0.051270545,-0.3953225,-2.4350188,838
0.05248457,-0.40240407,-2.4391367,855
0.052861083,-0.40569353,-2.4387772,872
0.052861083,-0.40569353,-2.4387772,890
0.05206717,-0.40661392,-2.4392495,906
0.052190315,-0.4053334,-2.4387467,923
0.056797322,-0.40792632,-2.440853,941
0.056420807,-0.40463686,-2.4412127,957
0.053686645,-0.40517846,-2.4388382,973
0.053923156,-0.40494755,-2.4388115,991
0.053266708,-0.4078531,-2.4390452,1010
0.048659705,-0.40526015,-2.4369388,1025
0.04988691,-0.40300515,-2.4370372,1042
0.052621067,-0.40246356,-2.4394116,1059
0.05308826,-0.4070443,-2.441165,1075
0.053744704,-0.40413874,-2.440931,1091
0.055228706,-0.40279678,-2.4403896,1110
0.054001506,-0.4050518,-2.4402912,1124
0.053499263,-0.40645114,-2.4408553,1139
0.05303207,-0.4018704,-2.4391017,1156
0.05293668,-0.40199128,-2.438398,1173
0.051452678,-0.40333325,-2.4389393,1189
0.054202046,-0.40936685,-2.440438,1206
0.05470429,-0.40796748,-2.4398742,1222
0.052575886,-0.40398932,-2.4383905,1239
0.05267128,-0.40386847,-2.4390945,1255
0.052383542,-0.40644768,-2.4398732,1271
0.04963417,-0.4004141,-2.4383745,1288
0.050101932,-0.39789784,-2.437256,1305
0.052230336,-0.401876,-2.4387395,1322
0.052925523,-0.3985316,-2.4377892,1339
0.053213257,-0.39595237,-2.4370103,1356
0.053213257,-0.39595237,-2.4370103,1372
0.05495803,-0.41152754,-2.442672,1389
0.05495803,-0.41152754,-2.442672,1405
0.05423921,-0.41474828,-2.443583,1420
0.05423921,-0.41474828,-2.443583,1437
0.05535285,-0.41704264,-2.444681,1452
0.052384313,-0.39890143,-2.4383042,1471
0.052384313,-0.39890143,-2.4383042,1488
0.05240795,-0.39902508,-2.4383438,1503
0.05370387,-0.4034933,-2.4402525,1520
0.05336925,-0.39923748,-2.4379096,1538
0.054125253,-0.4043198,-2.4397428,1554
0.05284253,-0.4046918,-2.4399152,1571
0.05284253,-0.4046918,-2.4399152,1591
