0.05205031,-0.40181303,-2.4390793,267
0.05205031,-0.40181303,-2.4390793,267
0.05205031,-0.40181303,-2.4390793,267
0.05205031,-0.40181303,-2.4390793,284
0.05205031,-0.40181303,-2.4390793,284
0.05205031,-0.40181303,-2.4390793,284
0.05205031,-0.40181303,-2.4390793,301
0.05205031,0.59818697,-2.4390793,301
0.05205031,-0.40181303,-2.4390793,301
0.05205031,-0.40181303,-2.4390793,317
0.05205031,-0.40181303,-2.4390793,317
0.05205031,-0.40181303,-2.4390793,317
0.05205031,-0.40181303,-2.4390793,334
0.05205031,-0.40181303,-2.4390793,334
0.05205031,-0.40181303,-2.4390793,334
0.05205031,-0.40181303,-2.4390793,350
0.05205031,-0.40181303,-2.4390793,350
0.05205031,-0.40181303,-2.4390793,350
0.05205031,-0.40181303,-2.4390793,368
0.05205031,-0.40181303,-2.4390793,368
0.05205031,-0.40181303,-2.4390793,368
0.05205031,-0.40181303,-2.4390793,385
0.05205031,-0.40181303,-2.4390793,385
0.05205031,-0.40181303,-2.4390793,385
0.05205031,-0.40181303,-2.4390793,404
0.05205031,0.59818697,-2.4390793,404
0.05205031,-0.40181303,-2.4390793,404
0.05205031,-0.40181303,-2.4390793,418
0.05205031,-0.40181303,-2.4390793,418
0.05205031,-0.40181303,-2.4390793,418
0.05205031,-0.40181303,-2.4390793,437
0.05205031,-0.40181303,-2.4390793,437
0.05205031,-0.40181303,-2.4390793,437
0.05205031,-0.40181303,-2.4390793,451
0.05205031,-0.40181303,-2.4390793,451
0.05205031,-0.40181303,-2.4390793,451
0.05205031,-0.40181303,-2.4390793,467
0.05205031,-0.40181303,-2.4390793,467
0.05205031,-0.40181303,-2.4390793,467
0.05205031,-0.40181303,-2.4390793,483
0.05205031,-0.40181303,-2.4390793,483
0.05205031,-0.40181303,-2.4390793,483
0.05205031,-0.40181303,-2.4390793,500
0.05205031,-0.40181303,-2.4390793,500
0.05205031,-0.40181303,-2.4390793,500
0.05205031,-0.40181303,-2.4390793,517
0.05205031,-0.40181303,-2.4390793,517
0.05205031,-0.40181303,-2.4390793,517
0.05205031,-0.40181303,-2.4390793,535
0.05205031,-0.40181303,-2.4390793,535
0.05205031,-0.40181303,-2.4390793,535
0.05205031,-0.40181303,-2.4390793,551
0.05205031,-0.40181303,-2.4390793,551
0.05205031,-0.40181303,-2.4390793,551
0.05205031,-0.40181303,-2.4390793,567
0.05205031,0.59818697,-2.4390793,567
0.05205031,-0.40181303,-2.4390793,567
0.05205031,-0.40181303,-2.4390793,585
0.05205031,-0.40181303,-2.4390793,585
0.05205031,-0.40181303,-2.4390793,585
0.05205031,-0.40181303,-2.4390793,601
0.05205031,-0.40181303,-2.4390793,601
0.05205031,-0.40181303,-2.4390793,601
0.05205031,-0.40181303,-2.4390793,618
0.05205031,-0.40181303,-2.4390793,618
0.05205031,-0.40181303,-2.4390793,618
0.05205031,-0.40181303,-2.4390793,635
0.05205031,-0.40181303,-2.4390793,635
0.05205031,-0.40181303,-2.4390793,635
0.05205031,-0.40181303,-2.4390793,651
0.05205031,-0.40181303,-2.4390793,651
0.05205031,-0.40181303,-2.4390793,651
0.05205031,-0.40181303,-2.4390793,669
0.05205031,-0.40181303,-2.4390793,669
0.05205031,-0.40181303,-2.4390793,669
0.05205031,-0.40181303,-2.4390793,686
0.05205031,0.59818697,-2.4390793,686
0.05205031,-0.40181303,-2.4390793,686
