0.0520267,-0.4013719,-2.4391763,87
0.052038856,-0.40150258,-2.4392726,106
0.05209477,-0.40150395,-2.439404,119
0.052100707,-0.4014648,-2.439332,136
0.052100707,-0.4014648,-2.439332,152
0.05211843,-0.40178597,-2.4391673,168
0.052121866,-0.4017998,-2.4391341,184
0.05206595,-0.40179843,-2.439003,201
0.052046187,-0.4018392,-2.4390414,218
0.052046187,-0.4018392,-2.4390414,234
0.05203388,-0.4018523,-2.4390361,250
0.052030444,-0.40183848,-2.4390693,267
0.051999956,-0.40186024,-2.439186,284
0.052007515,-0.4018479,-2.4391909,301
0.051981617,-0.4018038,-2.4392898,317
0.051993925,-0.40179068,-2.439295,334
0.05202936,-0.4017626,-2.4393284,350
0.052059848,-0.40174085,-2.4392116,368
0.051979154,-0.4010758,-2.4394221,385
0.05200806,-0.40108186,-2.439516,404
0.05200806,-0.40108186,-2.439516,418
0.052007355,-0.40107754,-2.4395123,437
0.052007355,-0.40107754,-2.4395123,451
0.05208805,-0.40174258,-2.4393017,467
0.05211072,-0.40254924,-2.4397135,483
0.05211072,-0.40254924,-2.4397135,500
0.0520235,-0.4030205,-2.4398925,517
0.0520235,-0.4030205,-2.4398925,535
0.05214846,-0.40265802,-2.4402344,551
0.052122783,-0.40188944,-2.43963,567
0.05217892,-0.40201342,-2.4398043,585
0.05223141,-0.40157455,-2.4395955,601
0.053334918,-0.39896944,-2.4407837,618
0.053209957,-0.3993319,-2.4404418,635
0.05307706,-0.40007928,-2.4404974,651
0.0530335,-0.39994246,-2.4403293,669
0.0530335,-0.39994246,-2.4403293,686
0.05192999,-0.4025476,-2.439141,703
0.05186968,-0.4026828,-2.4390953,719
0.052588847,-0.40160072,-2.439417,737
0.05257627,-0.40161353,-2.4394107,752
0.052576035,-0.4017504,-2.4394832,770
0.052576035,-0.4017504,-2.4394832,786
0.05263635,-0.40161514,-2.439529,804
0.05244499,-0.40169892,-2.4395714,821
0.05265097,-0.40165412,-2.4397905,838
0.052651204,-0.40151727,-2.439718,855
0.0528359,-0.4014175,-2.4398885,872
0.0528359,-0.4014175,-2.4398885,890
0.052522104,-0.40166697,-2.4395149,906
0.052316125,-0.4017118,-2.4392958,923
0.052371528,-0.40176317,-2.4394584,941
0.052186828,-0.40186292,-2.4392881,957
0.05232054,-0.40190214,-2.4395285,973
0.052239425,-0.40190363,-2.4394822,991
0.052357472,-0.4018573,-2.4395308,1010
0.05230207,-0.4018059,-2.4393682,1025
0.05231432,-0.40193224,-2.4393666,1042
0.052180607,-0.40189302,-2.4391263,1059
0.05221522,-0.40200815,-2.4392915,1075
0.05209717,-0.4020545,-2.4392428,1091
0.052410807,-0.4018657,-2.439282,1110
0.05239856,-0.40173933,-2.4392834,1124
0.052672185,-0.40150532,-2.4395695,1139
0.052637573,-0.4013902,-2.4394045,1156
0.05263209,-0.4014321,-2.439423,1173
0.052318454,-0.4016209,-2.4393842,1189
0.0523458,-0.40171888,-2.4393706,1206
0.052072175,-0.40195292,-2.4390845,1222
0.05207183,-0.40208927,-2.439071,1239
0.052077312,-0.4020474,-2.439052,1255
0.05212765,-0.40206522,-2.4390442,1271
0.0521003,-0.40196723,-2.4390578,1288
0.052117445,-0.4019922,-2.439075,1305
0.05211779,-0.40185583,-2.4390886,1322
0.051816653,-0.40250313,-2.4388716,1339
0.051766317,-0.4024853,-2.4388795,1356
0.051766317,-0.4024853,-2.4388795,1372
0.051586013,-0.40213463,-2.4383526,1389
0.051586013,-0.40213463,-2.4383526,1405
0.05186948,-0.4015781,-2.438639,1420
0.05186948,-0.4015781,-2.438639,1437
0.05208422,-0.40179443,-2.4387815,1452
0.05177916,-0.40219048,-2.4390545,1471
0.05177916,-0.40219048,-2.4390545,1488
0.051796824,-0.4020997,-2.438985,1503
0.052068036,-0.40228012,-2.43914,1520
0.051900666,-0.40208745,-2.4390652,1538
0.05236889,-0.40201715,-2.4393022,1554
0.052476384,-0.40209424,-2.439265,1571
0.052476384,-0.40209424,-2.439265,1591
0.05220517,-0.40191382,-2.43911,1606
0.052175123,-0.40191698,-2.4390244,1623
0.05230416,-0.40186197,-2.4391117,1639
0.05219667,-0.40178484,-2.4391487,1657
0.05226025,-0.40172008,-2.4392042,1673
0.05226025,-0.40172008,-2.4392042,1691
0.05227933,-0.40172878,-2.439218,1707
0.05215029,-0.40178382,-2.4391308,1725
0.052282017,-0.40168762,-2.439077,1741
0.052218437,-0.4017524,-2.439021,1758
0.052224953,-0.4017504,-2.4390223,1774
0.052188553,-0.40171483,-2.4390264,1792
0.052191056,-0.40169105,-2.4389956,1809
0.05205933,-0.40178722,-2.4390497,1826
0.05211891,-0.40171582,-2.4390142,1842
0.052112397,-0.40171784,-2.439013,1860
0.052375246,-0.40132055,-2.4391692,1876
0.052372742,-0.40134433,-2.4392,1892
0.052862477,-0.40058166,-2.439536,1909
0.052802898,-0.40065306,-2.4395716,1925
0.05279221,-0.40068063,-2.4395437,1942
0.05252936,-0.40107793,-2.4393876,1958
0.052380264,-0.40131056,-2.4393024,1975
0.05189053,-0.40207323,-2.4389663,1992
0.0518551,-0.40217897,-2.4389772,2009
0.051865786,-0.4021514,-2.4390051,2026
0.051775903,-0.40227062,-2.4389582,2043
0.051925,-0.40203798,-2.4390435,2060
0.05221812,-0.40153533,-2.439215,2076
0.05225355,-0.4014296,-2.439204,2093
0.052091416,-0.40168852,-2.4391036,2111
0.0521813,-0.4015693,-2.4391506,2126
0.05234122,-0.4013016,-2.4392684,2144
0.052048095,-0.40180424,-2.439097,2160
0.05195892,-0.40186882,-2.4390624,2176
0.052121054,-0.4016099,-2.4391627,2192
0.052067246,-0.40170342,-2.4390974,2209
0.051907327,-0.40197116,-2.4389794,2226
0.0516455,-0.4023945,-2.4388108,2242
0.051734675,-0.40232992,-2.4388452,2258
0.051668655,-0.40241495,-2.4388146,2275
0.051722467,-0.4023214,-2.43888,2293
0.05154568,-0.4021838,-2.4385822,2309
0.051807504,-0.40176046,-2.4387507,2326
0.051817566,-0.40189126,-2.4388852,2343
0.051883586,-0.40180624,-2.438916,2361
0.051774014,-0.4019459,-2.4389703,2377
0.0519508,-0.4020835,-2.439268,2393
0.051906068,-0.4021536,-2.439321,2410
0.051896006,-0.4020228,-2.4391866,2426
0.051873244,-0.40203133,-2.439153,2444
0.051982816,-0.40189168,-2.4390986,2461
0.051782787,-0.40215257,-2.4389594,2477
0.05182752,-0.40208244,-2.4389064,2495
0.051760633,-0.40207875,-2.4389198,2512
0.051783394,-0.40207022,-2.4389534,2528
0.05226911,-0.4014052,-2.4392703,2546
0.052469134,-0.4011443,-2.4394095,2561
0.052675646,-0.4008467,-2.4395301,2580
0.052742537,-0.40085042,-2.4395168,2597
0.052676767,-0.4009593,-2.4394724,2615
0.052191056,-0.40162432,-2.4391553,2629
0.051661827,-0.402322,-2.438815,2647
0.051455315,-0.40261957,-2.4386945,2661
0.051938653,-0.40186366,-2.4390903,2681
0.052004423,-0.4017548,-2.4391346,2696
0.05219638,-0.40136537,-2.4393346,2713
0.05272561,-0.40066773,-2.4396749,2728
0.052683085,-0.40063778,-2.4397216,2746
0.052199747,-0.40139368,-2.4393258,2761
0.05204857,-0.40142626,-2.4392924,2778
0.051856615,-0.40181565,-2.4390926,2795
0.05140564,-0.40195265,-2.4389558,2813
0.051448163,-0.4019826,-2.4389093,2829
0.051363815,-0.4017726,-2.4389532,2845
0.05151499,-0.40174,-2.4389863,2863
0.051322706,-0.4014909,-2.4388897,2879
0.05177368,-0.40135393,-2.4390266,2894
0.051402975,-0.40153116,-2.438854,2911
0.051487323,-0.40174115,-2.43881,2926
0.051009823,-0.40233165,-2.4387407,2944
0.051202107,-0.40258077,-2.4388373,2962
0.0506245,-0.40322134,-2.4385421,2978
0.05099521,-0.4030441,-2.4387147,2992
0.050293166,-0.4041635,-2.4381716,3010
0.050770666,-0.403573,-2.4382408,3026
0.05054718,-0.40384057,-2.43797,3044
0.05112478,-0.4032,-2.438265,3060
0.051163692,-0.40309355,-2.4380405,3078
0.051865734,-0.40197414,-2.4385839,3094
0.051892754,-0.40140784,-2.438281,3114
0.05211624,-0.40114027,-2.4385521,3128
0.05197986,-0.40148187,-2.4386072,3145
0.051940948,-0.40158835,-2.4388318,3161
0.051842716,-0.40210384,-2.4387054,3177
0.051815696,-0.40267012,-2.439008,3197
0.05192522,-0.40280268,-2.4388907,3212
0.0520616,-0.40246105,-2.4388356,3229
0.052304566,-0.4026664,-2.438998,3246
0.0524028,-0.4021509,-2.4391246,3263
0.05301279,-0.40171844,-2.4392064,3281
0.052903265,-0.4015859,-2.4393237,3297
0.053192735,-0.4015061,-2.4392943,3314
0.052949768,-0.4013008,-2.4391317,3332
0.053133894,-0.40136337,-2.4389896,3348
0.052523907,-0.40179583,-2.4389079,3366
0.052651387,-0.4018464,-2.4387345,3383
0.052361917,-0.40192622,-2.438764,3400
0.052444197,-0.40193743,-2.438644,3415
0.05226007,-0.4018748,-2.438786,3433
0.052332897,-0.4019061,-2.438688,3450
0.052205414,-0.40185553,-2.4388614,3466
0.052234184,-0.40189832,-2.4387167,3483
0.052151907,-0.40188712,-2.4388368,3499
0.052162003,-0.40189412,-2.438795,3516
0.05208918,-0.40186283,-2.438893,3533
0.05211844,-0.4019518,-2.4386866,3551
