0.052087307,-0.4020182,-2.4392545,87
0.052085783,-0.40199775,-2.4392235,106
0.052151438,-0.40264,-2.4392095,119
0.052167937,-0.40255627,-2.4390857,136
0.052167937,-0.40255627,-2.4390857,152
0.052156266,-0.4025191,-2.4390616,168
0.0521671,-0.40250826,-2.4390602,184
0.052101444,-0.401866,-2.4390743,201
0.05210113,-0.40177816,-2.4390755,218
0.05210113,-0.40177816,-2.4390755,234
0.052178204,-0.40155944,-2.4389431,250
0.05216737,-0.4015703,-2.4389446,267
0.05225889,-0.40180126,-2.438756,284
0.052218903,-0.40182528,-2.4387584,301
0.052479427,-0.40194434,-2.43827,317
0.05240235,-0.40216306,-2.4384024,334
0.052735023,-0.40231323,-2.437768,350
0.052643504,-0.40208226,-2.4379566,368
0.052939557,-0.40213057,-2.4370778,385
0.05318167,-0.4019854,-2.4364586,404
0.05318167,-0.4019854,-2.4364586,418
0.053267922,-0.40223542,-2.4353852,437
0.053267922,-0.40223542,-2.4353852,451
0.05297187,-0.4021871,-2.436264,467
0.052664097,-0.40224785,-2.436393,483
0.052664097,-0.40224785,-2.436393,500
0.052713837,-0.4026732,-2.4359314,517
0.052713837,-0.4026732,-2.4359314,535
0.052887645,-0.4028696,-2.4344227,551
0.052692782,-0.40283498,-2.4354012,567
0.052812103,-0.4033862,-2.434516,585
0.05234344,-0.40256068,-2.436685,601
0.05281672,-0.40243706,-2.435672,618
0.052642915,-0.40224066,-2.4371808,635
0.0529799,-0.4021549,-2.4358613,651
0.05305929,-0.4019318,-2.4360678,669
0.05305929,-0.4019318,-2.4360678,686
0.052586008,-0.4020554,-2.4370809,703
0.053348266,-0.40324047,-2.4356365,719
0.057967205,-0.41552216,-2.4407365,737
0.057768494,-0.415194,-2.4414153,752
0.054883793,-0.40725845,-2.4359567,770
0.054883793,-0.40725845,-2.4359567,786
0.054121535,-0.4060734,-2.4374013,804
0.049319383,-0.3938309,-2.4335105,821
0.049611013,-0.39394674,-2.4333858,838
0.052495714,-0.4018823,-2.4388442,855
0.053114053,-0.40603036,-2.4392393,872
0.053114053,-0.40603036,-2.4392393,890
0.0530052,-0.4070742,-2.4394178,906
0.05271357,-0.4069584,-2.4395425,923
0.05263366,-0.40824792,-2.4395957,941
0.05201532,-0.40409985,-2.4392009,957
0.05194078,-0.40475404,-2.4392252,973
0.051895864,-0.40375674,-2.4391568,991
0.05185413,-0.40437797,-2.4391744,1010
0.05193404,-0.40308845,-2.4391212,1025
0.051944483,-0.40360102,-2.4390452,1042
0.052019022,-0.40294683,-2.4390209,1059
0.0523102,-0.40475333,-2.4393275,1075
0.052351933,-0.4041321,-2.4393098,1091
0.05277218,-0.4057476,-2.439477,1110
0.052761737,-0.40523502,-2.4395533,1124
0.05619426,-0.40576524,-2.4408987,1139
0.055903085,-0.40395874,-2.440592,1156
0.052203625,-0.40430582,-2.438175,1173
0.05178338,-0.40269032,-2.4380076,1189
0.05498455,-0.40248665,-2.4395974,1206
0.051552024,-0.40195647,-2.4382517,1222
0.047641195,-0.4024434,-2.434826,1239
0.05134065,-0.40209633,-2.437243,1255
0.051667973,-0.4019705,-2.437417,1271
0.0484668,-0.40217414,-2.4358275,1288
0.048460186,-0.40202868,-2.4357867,1305
0.052371018,-0.4015417,-2.4392126,1322
0.05247303,-0.40145946,-2.4392326,1339
0.05214571,-0.40158528,-2.4390585,1356
0.05214571,-0.40158528,-2.4390585,1372
0.05658981,-0.4122269,-2.443863,1389
0.05658981,-0.4122269,-2.443863,1405
0.05647586,-0.41228262,-2.443843,1420
0.05647586,-0.41228262,-2.443843,1437
0.058423664,-0.4150963,-2.4460833,1452
0.0525737,-0.39974445,-2.4387655,1471
0.0525737,-0.39974445,-2.4387655,1488
0.05258563,-0.39977098,-2.4387655,1503
0.05289377,-0.403606,-2.440763,1520
0.050648868,-0.39978126,-2.4377818,1538
0.052061353,-0.404637,-2.440336,1554
0.0520141,-0.40459186,-2.4403229,1571
0.0520141,-0.40459186,-2.4403229,1591
0.051705964,-0.40075684,-2.4383254,1606
0.051935416,-0.40176326,-2.4389632,1623
0.052516073,-0.40497667,-2.4407115,1639
0.052563325,-0.40502182,-2.4407246,1657
0.052759252,-0.40540186,-2.440884,1673
0.052759252,-0.40540186,-2.440884,1691
0.052951574,-0.40346795,-2.4398866,1707
0.052370917,-0.40025455,-2.4381382,1725
0.052145544,-0.39919847,-2.437412,1741
0.051949617,-0.39881843,-2.4372525,1758
0.0513571,-0.3952116,-2.4348562,1774
0.05123242,-0.39715013,-2.4359565,1792
0.051859323,-0.39921027,-2.437069,1809
0.052084696,-0.40026635,-2.4377954,1826
0.05222864,-0.40043998,-2.4378529,1842
0.052821156,-0.4040468,-2.4402492,1860
0.053553384,-0.40733072,-2.4418702,1876
0.05292648,-0.40527058,-2.4407578,1892
0.051885758,-0.40334317,-2.4397397,1909
0.051741816,-0.40316954,-2.4396822,1925
0.051215146,-0.4026873,-2.4393876,1942
0.050482918,-0.3994034,-2.4377666,1958
0.050393134,-0.39935288,-2.4377267,1975
0.051433858,-0.40128025,-2.4387448,1992
0.051449087,-0.40109617,-2.4385655,2009
0.051975757,-0.40157843,-2.4388602,2026
0.051999968,-0.4015509,-2.4388196,2043
0.05208975,-0.40160137,-2.4388595,2060
0.05206427,-0.40160963,-2.4388742,2076
0.05204904,-0.40179375,-2.4390535,2093
0.052042436,-0.40170962,-2.4390016,2111
0.05201822,-0.40173715,-2.439042,2126
0.0519153,-0.4016785,-2.439033,2144
0.05194078,-0.40167025,-2.439018,2160
0.051842358,-0.40163544,-2.439051,2176
0.051848963,-0.40171954,-2.439103,2192
0.051875718,-0.40161285,-2.4389925,2209
0.05197864,-0.40167153,-2.4390016,2226
