0.2371032,-0.7762914,-0.0752964,0
0.23713459,-0.7762085,-0.07551265,17
0.23713459,-0.7762085,-0.07551265,36
0.23733607,-0.7761388,-0.075746536,51
0.23733607,-0.7761388,-0.075746536,69
0.23736258,-0.77616304,-0.07589817,87
0.23736258,-0.77616304,-0.07589817,106
0.23739682,-0.77594775,-0.0760932,119
0.23742333,-0.7759296,-0.07620978,136
0.23742333,-0.7759296,-0.07620978,152
0.23742333,-0.7759296,-0.07620978,168
0.23772201,-0.7759786,-0.076233864,184
0.23772201,-0.7759786,-0.076233864,201
0.23786299,-0.77606964,-0.076250315,218
0.23786299,-0.77606964,-0.076250315,234
0.23789091,-0.7759833,-0.07616639,250
0.23789091,-0.7759833,-0.07616639,267
0.23797736,-0.7757718,-0.07618904,284
0.23797736,-0.7757718,-0.07618904,301
0.23798837,-0.77578163,-0.07613397,317
0.23798837,-0.77578163,-0.07613397,334
0.2382878,-0.77751184,-0.07545972,350
0.2382878,-0.77751184,-0.07545972,368
0.23870425,-0.7773082,-0.07516265,385
0.24051312,-0.7813875,-0.07441592,404
0.24051312,-0.7813875,-0.07441592,418
0.2410456,-0.7803545,-0.07293558,437
0.2410456,-0.7803545,-0.07293558,451
0.2410456,-0.7803545,-0.07293558,467
0.2425981,-0.7798352,-0.071691275,483
0.2425981,-0.7798352,-0.071691275,500
0.24903831,-0.7859093,-0.0696342,517
0.24903831,-0.7859093,-0.0696342,535
0.25000462,-0.78579116,-0.06845951,551
0.25000462,-0.78579116,-0.06845951,567
0.25154936,-0.7852379,-0.067358494,585
0.25154936,-0.7852379,-0.067358494,601
0.25439075,-0.78697145,-0.06671691,618
0.25439075,-0.78697145,-0.06671691,635
0.25663897,-0.7867438,-0.06540775,651
0.26046345,-0.78608066,-0.063542366,669
0.26046345,-0.78608066,-0.063542366,686
0.26046345,-0.78608066,-0.063542366,703
0.27065486,-0.7909126,-0.060453415,719
0.27104542,-0.7869517,-0.05889535,737
0.27104542,-0.7869517,-0.05889535,752
0.275167,-0.7872417,-0.057198524,770
0.275167,-0.7872417,-0.057198524,786
0.275167,-0.7872417,-0.057198524,804
0.27879804,-0.79003596,-0.0559783,821
0.2801975,-0.79019344,-0.0551219,838
0.2801975,-0.79019344,-0.0551219,855
0.282244,-0.79065835,-0.05430484,872
0.282244,-0.79065835,-0.05430484,890
0.2854334,-0.7933816,-0.05282855,906
0.2854334,-0.7933816,-0.05282855,923
0.28587785,-0.7923496,-0.052880287,941
0.28587785,-0.7923496,-0.052880287,957
0.28718022,-0.7900121,-0.05249715,973
0.28718022,-0.7900121,-0.05249715,991
0.28795418,-0.7861078,-0.051575184,1010
0.28795418,-0.7861078,-0.051575184,1025
0.29294062,-0.79836965,-0.047345877,1042
0.29294062,-0.79836965,-0.047345877,1059
0.29277867,-0.79394686,-0.04675746,1075
0.29277867,-0.79394686,-0.04675746,1091
0.29281133,-0.7895644,-0.04575801,1110
0.29281133,-0.7895644,-0.04575801,1124
0.29379502,-0.78675026,-0.04471779,1139
0.29379502,-0.78675026,-0.04471779,1156
0.29479155,-0.7879346,-0.044962168,1173
0.29479155,-0.7879346,-0.044962168,1189
0.29625407,-0.7895418,-0.04442358,1206
0.29625407,-0.7895418,-0.04442358,1222
0.29931578,-0.7900634,-0.043149233,1239
0.29931578,-0.7900634,-0.043149233,1255
0.29988563,-0.7905226,-0.041949272,1271
0.29988563,-0.7905226,-0.041949272,1288
0.30254668,-0.7896779,-0.0411582,1305
0.30254668,-0.7896779,-0.0411582,1322
0.30287084,-0.79102635,-0.040631294,1339
0.30287084,-0.79102635,-0.040631294,1356
0.30287084,-0.79102635,-0.040631294,1372
0.3099193,-0.79799056,-0.042941332,1389
0.3099193,-0.79799056,-0.042941332,1405
0.3135352,-0.79881525,-0.04320216,1420
0.3135352,-0.79881525,-0.04320216,1437
0.31362545,-0.798265,-0.043034554,1452
0.31314048,-0.7970909,-0.042324305,1471
0.31314048,-0.7970909,-0.042324305,1488
0.31314048,-0.7970909,-0.042324305,1503
0.31568438,-0.7981832,-0.04220009,1520
0.31844828,-0.79843783,-0.04247713,1538
0.31844828,-0.79843783,-0.04247713,1554
0.31913728,-0.7978444,-0.04240656,1571
0.31913728,-0.7978444,-0.04240656,1591
0.31913728,-0.7978444,-0.04240656,1606
0.31960556,-0.7983258,-0.042458773,1623
0.31943792,-0.7998848,-0.041593313,1639
0.31943792,-0.7998848,-0.041593313,1657
0.32044983,-0.7998295,-0.041509867,1673
0.32044983,-0.7998295,-0.041509867,1691
0.32025695,-0.8007053,-0.04157591,1707
0.32025695,-0.8007053,-0.04157591,1725
0.3220757,-0.8016981,-0.042083025,1741
0.3220757,-0.8016981,-0.042083025,1758
0.31810355,-0.7991318,-0.040030003,1774
0.31810355,-0.7991318,-0.040030003,1792
0.31974506,-0.7988577,-0.04054928,1809
0.31974506,-0.7988577,-0.04054928,1826
0.32084492,-0.79753715,-0.0406003,1842
0.32084492,-0.79753715,-0.0406003,1860
0.32051086,-0.7972389,-0.03985858,1876
0.32051086,-0.7972389,-0.03985858,1892
0.32233787,-0.7975191,-0.03996229,1909
0.32233787,-0.7975191,-0.03996229,1925
0.3229003,-0.79704964,-0.04036522,1942
0.3229003,-0.79704964,-0.04036522,1958
0.32311025,-0.79711604,-0.0404768,1975
0.32311025,-0.79711604,-0.0404768,1992
0.32389352,-0.7973037,-0.04073572,2009
0.32389352,-0.7973037,-0.04073572,2026
0.3245471,-0.79751515,-0.040945053,2043
0.3245471,-0.79751515,-0.040945053,2060
0.32468805,-0.7973772,-0.041018724,2076
