0.05211517,-0.40174606,-2.4393604,87
0.05202327,-0.40181997,-2.4392376,106
0.05194549,-0.40175912,-2.4394553,119
0.051939454,-0.4018073,-2.4394217,136
0.051939454,-0.4018073,-2.4394217,152
0.05192268,-0.40180802,-2.4393544,168
0.05193701,-0.4016285,-2.4393384,184
0.05201479,-0.40168935,-2.4391208,201
0.052060176,-0.40163016,-2.4390638,218
0.052060176,-0.40163016,-2.4390638,234
0.051936857,-0.40144116,-2.4390752,250
0.051922526,-0.40162066,-2.4390914,267
0.050178442,-0.38748613,-2.4351666,284
0.05018291,-0.38748947,-2.4351656,301
0.050272863,-0.39010194,-2.4371805,317
0.05039618,-0.39029095,-2.437169,334
0.050377246,-0.38612258,-2.4362383,350
0.052121326,-0.40025714,-2.4401634,368
0.05137267,-0.3995512,-2.440851,385
0.051191505,-0.39749527,-2.4396365,404
0.051191505,-0.39749527,-2.4396365,418
0.05114085,-0.40150744,-2.4415894,437
0.05114085,-0.40150744,-2.4415894,451
0.051889505,-0.40221336,-2.4409018,467
0.052226193,-0.4016808,-2.44168,483
0.052226193,-0.4016808,-2.44168,500
0.05429515,-0.41727388,-2.447313,517
0.05429515,-0.41727388,-2.447313,535
0.054453555,-0.4177842,-2.4475539,551
0.05420808,-0.41776025,-2.4459755,567
0.054596808,-0.41796649,-2.446544,585
0.05259745,-0.4025296,-2.4398885,601
0.052974924,-0.4024971,-2.4410636,618
0.052816518,-0.40198678,-2.440823,635
0.05371512,-0.40189776,-2.4417477,651
0.05666354,-0.38827822,-2.4436264,669
0.05666354,-0.38827822,-2.4436264,686
0.056286063,-0.3883107,-2.442451,703
0.05815455,-0.385067,-2.4452784,719
0.058870185,-0.3854517,-2.4453897,737
0.055533033,-0.398865,-2.4429426,752
0.05536681,-0.39845532,-2.4433131,770
0.05536681,-0.39845532,-2.4433131,786
0.053498324,-0.401699,-2.4404857,804
0.05475397,-0.41279817,-2.4399047,821
0.05561752,-0.4134148,-2.4401615,838
0.05578374,-0.4138245,-2.439791,855
0.057001006,-0.40267912,-2.4430413,872
0.057001006,-0.40267912,-2.4430413,890
0.05904262,-0.39141217,-2.4453952,906
0.058179073,-0.39079553,-2.4451385,923
0.057473317,-0.39100736,-2.4445403,941
0.056256052,-0.40215275,-2.4412901,957
0.057510994,-0.4025677,-2.441638,973
0.0525995,-0.4024398,-2.4388292,991
0.053375598,-0.4029791,-2.438934,1010
0.05408135,-0.4027673,-2.4395323,1025
0.052681882,-0.40296847,-2.436676,1042
0.05142694,-0.4025535,-2.436328,1059
0.060012322,-0.40417716,-2.440347,1075
0.059236225,-0.40363786,-2.440242,1091
0.059035745,-0.40407604,-2.4397225,1110
0.060435213,-0.40387487,-2.4425788,1124
0.06002628,-0.40413448,-2.4423354,1139
0.0514409,-0.40251082,-2.4383163,1156
0.047815926,-0.40225658,-2.4374738,1173
0.048016407,-0.4018184,-2.437993,1189
0.04796934,-0.40199164,-2.4379656,1206
0.048378278,-0.40173203,-2.4382088,1222
0.05408632,-0.40258658,-2.4391782,1239
0.05771129,-0.40284082,-2.440021,1255
0.057595804,-0.40280852,-2.440213,1271
0.05764287,-0.40263525,-2.4402406,1288
0.057556864,-0.40274334,-2.440427,1305
0.051848818,-0.4018888,-2.4394577,1322
0.05181325,-0.40129298,-2.4395463,1339
0.051928736,-0.4013253,-2.4393544,1356
0.051928736,-0.4013253,-2.4393544,1372
0.051999886,-0.4013395,-2.4390705,1389
0.051999886,-0.4013395,-2.4390705,1405
0.04785114,-0.401534,-2.4367337,1420
0.04785114,-0.401534,-2.4367337,1437
0.05378324,-0.40237978,-2.4382815,1452
0.053673673,-0.40245467,-2.4383633,1471
0.053673673,-0.40245467,-2.4383633,1488
0.057857987,-0.40285602,-2.4406116,1503
0.05779646,-0.40297648,-2.4406698,1520
0.05177921,-0.4022336,-2.4391863,1538
0.051903635,-0.4020364,-2.4392018,1554
