1.1306191905319432,2.6836631950491436,0.38367631655182743
0.8367319697024576,2.480586566830519,0.9427800531484445
0.9466917448762957,2.15035145823938,1.5515493514860694
0.9695418561000939,2.302953414073113,1.3842325670811435
0.4691015555931921,1.033842281574294,0.38218031871355207
0.5164481758475717,0.5510641140833947,0.31757044348854707
0.23006530432903122,0.5383423763527853,0.28059344979996315
0.22413160045638644,0.46866730350396907,0.42027735266848976
0.3618341168919053,0.35322931298518545,0.648467933927416
0.5279083277402832,0.3519335804385747,0.440071518830273
0.32643760650988074,0.3126493255019225,0.388530868699282
-0.02739406194566951,0.2701846361324544,0.5270962977913369
-0.5138855020136047,0.9161073106318901,0.4001087954246671
0.35505115252120134,0.984133269330522,0.27835336926725557
0.11776554544247471,0.7816456104512302,0.4576224714795843
-0.54075882847736,0.7618562406479727,0.5020637894607449
-0.7203412850709524,0.5244426999433794,0.39637271705366245
0.24938980302695574,0.5823972829384652,0.7747113535996754
0.24975119047293357,0.2990441337621176,1.3031823805339098
0.09371868579179489,0.040486593773814354,1.0495911658218808
1.247008882340795,0.07558916640090264,0.8845128954597802
1.2843728693758338,-0.08060550240306151,0.766119156591334
1.3838628332541167,-0.07795514037573678,1.5384769934123128
0.3506811443282791,0.03754174707688859,1.0929124435366875
-0.2595222531847519,0.610608914294823,0.9805011295314606
-0.13128461295461946,0.2803738057038149,1.1444499606879142
0.032080582000627335,-0.4937674939789864,0.9427800531484445
-0.3710985422034907,-0.6486664302362091,1.0776078373796125
0.7969501616586407,-0.5781079033783282,1.0436150069181684
1.0500284001266977,-0.5659751349871823,0.7186936753830119
0.15376251496550955,-1.29064301016184,0.505431742709239
1.202530427450952,-1.2300380651395604,0.6376434888357779
1.03984352893278,-1.2216747005203017,0.4393258696459586
0.966980175088785,-1.3324009363240303,0.4277495094104774
0.6690127509990158,-1.2537735295166226,0.17788810710990266
0.28232123404187787,-2.108898113364294,-1.013891129929049
0.32683096284531304,-2.1150233944939045,-0.40809816236915275
-0.12993844471834376,-1.9690767921951426,-0.7278030825938513
0.02660139233888519,-1.879730143411014,-1.2237851093543495
1.0546680589523925,-0.5669763828640613,-1.0004412477934668
1.2496289413241497,-0.6256377290664248,-0.9208886255743906
0.9758849007529031,-0.5724537977203666,-1.123316714217254
0.914976521612269,-0.6298783083099613,-1.0635645241194895
0.746335069945719,-0.6433657061818211,-1.0079071385759257
0.7471593113128966,-0.5657395472514231,-0.9533776257481483
-0.10493946814267789,0.6083708308051751,-1.5274178433793297
-0.15281357507301396,0.46036283581868287,-1.6551494284404318
0.3459796326512473,0.388685267215978,-1.3440445376734858
-0.797213954637754,2.655863842230332,-2.822278380680263
-1.3013202527937837,1.316311976741577,-1.5778431527136134
-2.0349360731572506,0.044550482215564055,-1.3003473023867573
-1.965840878413453,-0.11005396937205757,-1.2200490309833665
-1.3465555363926085,-0.37291098553800056,-0.7150988496426053
-2.1822695650281343,-0.5089040060010305,-0.7965249937617608
0.057441640998128304,-0.5422396706101202,-1.0150033377459917
-0.2684387934384488,0.19102715691968628,-1.2801787451429345
0.1044268738065253,-0.01764468002318892,-1.062436651403725
0.038687022503483715,0.11186967770678738,-1.296235266443831
0.14603716333183123,-0.17242582241259732,-1.200632388883387
1.6203825769377118,-0.11941858186819518,-1.0441400495700992
0.5881947034883168,-0.4887612545941995,-0.9399371425518811
-0.6801612558607023,-0.13190473186317608,-0.1560029454953992
-1.251798358104945,-0.10722691654307684,0.2757373311626047
-1.1953586737290256,-0.21394816083889745,0.2309200556095225
-0.8691564654703555,-0.6183345092581484,-0.4476911941623658
-1.6720530391316173,-0.0893811455597355,0.5831139760080005
-1.911741872726114,-0.3223185192850331,1.2523967785265262
-1.9028350621344192,-0.3310352655079961,1.341655372060769
-1.8657504553941597,-0.2844477907629366,0.971907366033237
-2.8104512930028096,-0.2873926374597316,0.9816133373484034
