0.18516013,-0.44399393,0.012910366
0.18431486,-0.44253892,0.012960911
0.1842464,-0.4410822,0.013031483
0.19633502,-0.44727257,0.021318436
0.19213405,-0.4434301,0.017924309
0.19172889,-0.43977097,0.017311573
0.20352727,-0.4463055,0.028109789
0.20086044,-0.44390285,0.026229382
0.20021114,-0.4417348,0.025074482
0.19968867,-0.43950534,0.024791956
0.19913936,-0.43813944,0.024342299
0.20267034,-0.43977335,0.023186922
0.20168698,-0.4389794,0.021457434
0.20037869,-0.43836176,0.020364761
0.20010805,-0.43841043,0.019834757
0.19892645,-0.43849456,0.01762104
0.19754022,-0.43712878,0.015350103
0.19797397,-0.44041115,0.015027761
0.2028265,-0.44329172,0.016460657
0.20046687,-0.4428189,0.014267445
0.19772442,-0.4411479,0.011068106
0.19629192,-0.440754,0.009353399
0.19617079,-0.4406436,0.0077586174
0.19536948,-0.44125286,0.0061507225
0.1944003,-0.44022208,0.003636837
0.1935146,-0.43931243,0.0016930103
0.2004858,-0.4427648,0.0028772354
0.20103219,-0.44333452,-2.3818016E-4
0.20403565,-0.44566846,0.0024039745
0.203691,-0.44593507,0.0012598038
0.20059296,-0.44607404,-0.0014414787
0.19969907,-0.4468621,-3.607273E-4
0.19969907,-0.4468621,-3.607273E-4
0.19787401,-0.4465541,0.0013208389
0.19787475,-0.44591203,0.0019714832
0.19787475,-0.44591203,0.0019714832
0.19744143,-0.44664365,0.0060408115
0.19785151,-0.44788453,0.008883476
0.19485676,-0.44669124,0.0069508553
0.19497426,-0.4454971,0.0023868084
0.19046065,-0.43742,-0.012399673
0.18539304,-0.39931178,-0.06403208
0.19549125,-0.38389838,-0.06893277
0.2119413,-0.37200266,-0.08428311
0.2096957,-0.3693223,-0.08250785
0.30819234,-0.32004339,-0.14012337
0.34127992,-0.30290303,-0.14864326
0.38027883,-0.2632894,-0.16411924
0.39688107,-0.25913656,-0.18329954
0.38161075,-0.20146015,-0.2056725
0.3440578,-0.14545414,-0.20722651
0.27922446,-0.12917405,-0.1721425
0.24002331,-0.06628233,-0.18002772
0.21036564,-0.057100892,-0.16812229
0.1974369,-0.07320431,-0.16570163
0.1817871,-0.082892805,-0.16964579
0.16593802,-0.120630085,-0.18607211
0.17680448,-0.09251022,-0.25665402
0.1758025,-0.08549222,-0.24348521
0.18035984,-0.073278666,-0.21883345
0.1771364,-0.056973577,-0.17046785
0.18111837,-0.061804652,-0.16468453
0.18573081,-0.05296117,-0.13900709
0.18580484,-0.053481042,-0.13738084
0.18592891,-0.05721113,-0.13902116
0.18248802,-0.055660456,-0.1476829
0.17745823,-0.06328273,-0.1858511
0.17360777,-0.07627347,-0.23860049
0.17228319,-0.099060506,-0.29462862
0.1969738,-0.19235808,-0.36370564
0.20286533,-0.24463618,-0.35371447
0.21476014,-0.30676734,-0.3240056
0.23494235,-0.4093219,-0.33478212
0.24502161,-0.41714117,-0.26246333
0.24963793,-0.47197747,-0.20753503
0.24097794,-0.49208033,-0.13422227
0.24501461,-0.50615007,-0.07437992
0.2619406,-0.5138626,-0.017293215
0.27627742,-0.5168558,0.031558752
0.28930646,-0.5137329,0.07457399
0.31025532,-0.5056378,0.12245989
0.3285929,-0.49910867,0.16125703
0.3458668,-0.48492205,0.19141746
0.35469532,-0.47675925,0.20690489
0.36182472,-0.47016796,0.2150085
0.36489382,-0.4688951,0.21566463
0.3681643,-0.469718,0.21257782
0.37508187,-0.4771361,0.18846846
0.3778631,-0.48733693,0.15566921
0.37547982,-0.4977639,0.11957741
0.3695815,-0.5099376,0.07132697
0.3642434,-0.51684475,0.041145563
0.35097966,-0.51900876,0.0010890961
0.33287352,-0.5109461,-0.040088177
0.30486703,-0.4939122,-0.07780528
0.28251445,-0.46409565,-0.114254
0.26647818,-0.44361648,-0.13348556
0.2459793,-0.4191809,-0.15033507
0.2140713,-0.39046475,-0.15166974
0.20255478,-0.38349786,-0.15082765
0.19096473,-0.37940586,-0.15646315
0.16728485,-0.3767438,-0.15239024
0.14619926,-0.38219562,-0.14083934
0.13554353,-0.39120197,-0.10276055
0.13408574,-0.4228574,-0.09017706
0.13681883,-0.43731603,-0.080872774
0.14343496,-0.45794487,-0.052327156
0.14343496,-0.45794487,-0.052327156
0.15348256,-0.49682203,-0.035110235
0.1968952,-0.51795113,0.027380228
0.1968952,-0.51795113,0.027380228
0.23427345,-0.52793044,0.075473785
0.24609543,-0.5237308,0.09067726
0.24609543,-0.5237308,0.09067726
0.26950365,-0.5083949,0.12154341
0.26950365,-0.5083949,0.12154341
0.27770662,-0.49801573,0.13439035
0.27770662,-0.49801573,0.13439035
0.28638285,-0.4944207,0.14343882
0.28638285,-0.4944207,0.14343882
0.2865759,-0.49438334,0.14328313
0.28417528,-0.4973039,0.1309638
0.28417528,-0.4973039,0.1309638
0.2532419,-0.5099217,0.08659387
0.2532419,-0.5099217,0.08659387
0.22241455,-0.5139052,0.045587063
0.21322888,-0.51198035,0.023594618
0.17603382,-0.49723262,-0.019589424
0.16815746,-0.4925704,-0.02917552
0.16815746,-0.4925704,-0.02917552
0.16784412,-0.48798913,-0.036660433
0.16944577,-0.48662868,-0.037960768
0.16944577,-0.48662868,-0.037960768
0.17357971,-0.48426068,-0.03784108
0.18468747,-0.4858184,-0.03555727
0.20974138,-0.49437982,-0.018764734
0.2076939,-0.49703476,-0.017539263
0.2076939,-0.49703476,-0.017539263
0.22252648,-0.5141928,0.024853706
0.22252648,-0.5141928,0.024853706
0.22558758,-0.5177132,0.032251358
0.23161006,-0.52017254,0.042187214
0.23161006,-0.52017254,0.042187214
0.26504654,-0.51046604,0.051623106
0.26504654,-0.51046604,0.051623106
0.3169788,-0.4721859,0.020006895
0.34613547,-0.42915455,-0.0153820515
0.34613547,-0.42915455,-0.0153820515
0.3617245,-0.27073687,-0.08572817
0.352876,-0.17501429,-0.13942099
0.31695354,-0.07384437,-0.1273179
0.31695354,-0.07384437,-0.1273179
0.25996506,0.05818242,-0.09818363
0.25996506,0.05818242,-0.09818363
0.23876294,0.062173367,-0.09421277
0.21491772,0.073667645,-0.11973524
0.21491772,0.073667645,-0.11973524
0.16689883,0.087005675,-0.3061602
0.16420077,-0.0044103265,-0.30125237
0.15428007,-0.015324026,-0.3091166
0.1382522,-0.031711936,-0.3050828
0.13285242,-0.028413028,-0.30638957
0.12907355,-0.028561652,-0.30644965
0.122096695,-0.030954659,-0.30578494
0.11223824,-0.032075703,-0.30848193
0.097283185,-0.042291254,-0.30788136
0.08894312,-0.05509755,-0.30947995
0.1111231,-0.096690625,-0.28076458
0.11117673,-0.110491216,-0.28158355
0.12937094,-0.13763517,-0.26103425
0.13428882,-0.15471438,-0.2675414
0.13663979,-0.17657739,-0.23391962
0.14988744,-0.21033743,-0.246943
0.16289502,-0.24379465,-0.23781109
0.16704966,-0.25110796,-0.2315228
0.17556798,-0.26730633,-0.21996212
0.18822418,-0.2798298,-0.19259405
0.1900408,-0.28651816,-0.17747307
0.19680683,-0.30034924,-0.1514256
0.20182773,-0.3243172,-0.1401887
0.20615627,-0.34266254,-0.124112844
0.20867544,-0.34898052,-0.11375737
0.21659777,-0.36477184,-0.09988642
0.21776783,-0.37301177,-0.09277582
0.2047281,-0.39388877,-0.06956959
0.20921877,-0.40080288,-0.062166214
0.2067115,-0.41204607,-0.04535508
0.20945844,-0.421813,-0.04174614
0.20812887,-0.42613116,-0.035788536
0.2107108,-0.43256825,-0.028347015
0.21054526,-0.4366719,-0.025550127
0.22577539,-0.44651768,-0.012338877
0.22838445,-0.4516802,-0.010127544
0.2299798,-0.4550137,-0.008991718
0.2333169,-0.4572509,-0.0037646294
0.2358555,-0.45856163,-0.0012557507
0.23809607,-0.463665,-6.828308E-4
0.23924705,-0.46533358,2.6130676E-4
0.23989426,-0.46745217,0.0021336079
0.2406857,-0.47000703,0.0025320053
0.2402457,-0.4721615,0.0036609173
0.2399097,-0.47377792,0.003815174
0.2365909,-0.47527158,0.0059776306
0.23332052,-0.47663307,0.008265495
0.23077089,-0.47730836,0.008852959
0.228655,-0.4778124,0.008849144
0.22639492,-0.47829285,0.009073257
0.22584444,-0.47858188,0.008897781
0.22525029,-0.47858983,0.008577824
0.2249879,-0.4798141,0.008108854
0.22454552,-0.4798108,0.0071611404
0.22491634,-0.47825015,0.005871296
0.22569078,-0.47736093,0.004495859
0.2253708,-0.47652414,0.003828764
0.22521475,-0.47713527,0.0025475025
0.22501251,-0.47484285,0.0031821728
0.22332051,-0.47242802,0.0012156963
0.22361115,-0.47239265,9.2339516E-4
