0.1479666,-0.38814583,-0.11082888,0
-1.2654693,1.0301411,0.17285323,0
0.14641383,-0.38820174,-0.11054337,17
-1.3142332,1.0311091,0.1792736,17
0.1449205,-0.38721195,-0.11220968,33
-1.3078151,1.0311207,0.1772008,33
0.1449205,-0.38721195,-0.11220968,48
-1.3078151,1.0311207,0.1772008,48
0.1449205,-0.38721195,-0.11220968,65
-1.3078151,1.0311207,0.1772008,65
0.14488718,-0.3876547,-0.11284232,80
-1.2829876,1.0322888,0.17512393,80
0.14488718,-0.3876547,-0.11284232,98
-1.2829876,1.0322888,0.17512393,98
0.14609167,-0.3917419,-0.11435342,114
-1.3077123,1.0316554,0.17795038,114
0.14650014,-0.3917872,-0.11492264,130
-1.2695287,1.0309743,0.17334032,131
0.14650014,-0.3917872,-0.11492264,149
-1.2695287,1.0309743,0.17334032,149
0.14662519,-0.3910688,-0.116632104,164
-1.2643688,1.0320517,0.17260814,164
0.14662519,-0.3910688,-0.116632104,180
-1.2643688,1.0320517,0.17260814,180
0.14662519,-0.3910688,-0.116632104,196
-1.2643688,1.0320517,0.17260814,196
0.14722916,-0.3911051,-0.1163131,212
-1.2652471,1.0312842,0.17308569,213
0.14722916,-0.3911051,-0.1163131,230
-1.2652471,1.0312842,0.17308569,230
0.1478087,-0.39030328,-0.117684126,245
-1.2653259,1.0302435,0.17267013,246
0.14819291,-0.39020666,-0.11824715,262
-1.2896088,1.0317144,0.17493486,263
0.14819291,-0.39020666,-0.11824715,280
-1.2896088,1.0317144,0.17493486,280
0.14819291,-0.39020666,-0.11824715,296
-1.2896088,1.0317144,0.17493486,296
0.1480715,-0.38967237,-0.11877453,312
-1.290009,1.0318557,0.17635345,312
0.1480715,-0.38967237,-0.11877453,328
-1.290009,1.0318557,0.17635345,329
0.1484218,-0.38913658,-0.12055278,345
-1.2897666,1.0323396,0.1750648,345
0.1484218,-0.38913658,-0.12055278,361
-1.2897666,1.0323396,0.1750648,361
0.14826384,-0.39330843,-0.123099685,378
-1.313292,1.0307436,0.17843533,378
0.14826384,-0.39330843,-0.123099685,396
-1.313292,1.0307436,0.17843533,396
0.14842483,-0.3935748,-0.12292194,414
-1.3136758,1.0311255,0.18019557,414
0.14842483,-0.3935748,-0.12292194,429
-1.3136758,1.0311255,0.18019557,429
0.14754018,-0.3885878,-0.12357843,445
-1.2894561,1.032212,0.17602372,445
0.14988014,-0.40079752,-0.12654436,473
-1.2831044,1.0320637,0.17460942,473
0.14988014,-0.40079752,-0.12654436,489
-1.2831044,1.0320637,0.17460942,489
0.15029433,-0.41935214,-0.1338923,505
-1.2694561,1.03231,0.17430091,505
0.15029433,-0.41935214,-0.1338923,523
-1.2694561,1.03231,0.17430091,523
0.15209052,-0.4240524,-0.1369183,540
-1.2698176,1.0312471,0.17359996,540
0.15209052,-0.4240524,-0.1369183,557
-1.2698176,1.0312471,0.17359996,557
0.1518301,-0.42890868,-0.13938463,573
-1.2698131,1.0311943,0.17394543,573
0.1518301,-0.42890868,-0.13938463,589
-1.2698131,1.0311943,0.17394543,589
0.15182701,-0.40401796,-0.13096666,605
-1.2695422,1.031603,0.1731379,605
0.15182701,-0.40401796,-0.13096666,623
-1.2695422,1.031603,0.1731379,623
0.15202275,-0.39685693,-0.12808311,639
-1.3143677,1.0302596,0.17930341,639
0.15202275,-0.39685693,-0.12808311,656
-1.3143677,1.0302596,0.17930341,656
0.15217945,-0.39169022,-0.12815213,671
-1.2826785,1.0327822,0.1745925,671
0.15217945,-0.39169022,-0.12815213,687
-1.2826785,1.0327822,0.1745925,687
0.15244958,-0.39170274,-0.12783122,703
-1.270471,1.0318102,0.17457151,703
0.15244958,-0.39170274,-0.12783122,719
-1.270471,1.0318102,0.17457151,719
0.15221766,-0.39862165,-0.13053083,737
-1.2685829,1.0315688,0.17308974,737
0.15221766,-0.39862165,-0.13053083,753
-1.2685829,1.0315688,0.17308974,753
0.15263167,-0.3913732,-0.12809789,771
-1.3132325,1.0310903,0.17902446,771
0.15263167,-0.3913732,-0.12809789,788
-1.3132325,1.0310903,0.17902446,788
0.15224984,-0.39171872,-0.1282593,804
-1.3137639,1.0306064,0.17931104,805
0.15224984,-0.39171872,-0.1282593,821
-1.3137639,1.0306064,0.17931104,821
0.15225384,-0.3986334,-0.13035715,838
-1.2700762,1.0324329,0.17215466,838
0.15225384,-0.3986334,-0.13035715,855
-1.2700762,1.0324329,0.17215466,855
0.15242824,-0.39886513,-0.13074255,871
-1.3133941,1.0307517,0.17748284,872
0.15242824,-0.39886513,-0.13074255,887
-1.3133941,1.0307517,0.17748284,888
0.15272573,-0.41835687,-0.13743603,908
-1.3133138,1.0307395,0.1784172,908
0.15272573,-0.41835687,-0.13743603,922
-1.3133138,1.0307395,0.1784172,922
0.15221092,-0.38724294,-0.12652624,938
-1.2900044,1.032627,0.17657447,939
0.15221092,-0.38724294,-0.12652624,954
-1.2900044,1.032627,0.17657447,954
0.15235552,-0.4082047,-0.13493311,972
-1.2699032,1.0322124,0.17183924,972
0.15235552,-0.4082047,-0.13493311,987
-1.2699032,1.0322124,0.17183924,988
0.15216658,-0.39149013,-0.12845159,1005
-1.2702361,1.0325034,0.17331743,1005
0.15216658,-0.39149013,-0.12845159,1021
-1.2702361,1.0325034,0.17331743,1021
0.15217194,-0.39558175,-0.1307342,1039
-1.2758315,1.032303,0.1734972,1040
0.15217194,-0.39558175,-0.1307342,1055
-1.2758315,1.032303,0.1734972,1055
0.152805,-0.4114568,-0.13388085,1072
-1.2753261,1.0328237,0.1736834,1072
0.152805,-0.4114568,-0.13388085,1088
-1.2753261,1.0328237,0.1736834,1088
0.15243545,-0.3912731,-0.12824559,1105
-1.2820855,1.0326233,0.17443967,1105
0.15243545,-0.3912731,-0.12824559,1120
-1.2820855,1.0326233,0.17443967,1121
0.15266266,-0.391113,-0.12832904,1137
-1.2759664,1.0327896,0.17411041,1137
0.15266266,-0.391113,-0.12832904,1153
-1.2759664,1.0327896,0.17411041,1153
0.15239438,-0.3904275,-0.12968874,1171
-1.2756104,1.0323104,0.17309237,1171
0.15239438,-0.3904275,-0.12968874,1186
-1.2756104,1.0323104,0.17309237,1186
0.15241131,-0.39598724,-0.13091886,1205
-1.2826663,1.0322574,0.17478848,1205
0.15241131,-0.39598724,-0.13091886,1218
-1.2826663,1.0322574,0.17478848,1218
0.1526576,-0.3957989,-0.13136017,1233
-1.2712059,1.0311333,0.17680264,1234
0.1526576,-0.3957989,-0.13136017,1251
-1.2712059,1.0311333,0.17680264,1251
0.1526576,-0.3957989,-0.13136017,1266
-1.2712059,1.0311333,0.17680264,1266
0.15211216,-0.39549652,-0.13249743,1282
-1.2708877,1.0305846,0.17477918,1282
0.15229663,-0.39507154,-0.13263166,1299
-1.2700794,1.0316808,0.17361164,1299
0.15229663,-0.39507154,-0.13263166,1315
-1.2700794,1.0316808,0.17361164,1315
0.15276071,-0.3910819,-0.13014293,1332
-1.2708551,1.0312926,0.17484117,1332
0.15276071,-0.3910819,-0.13014293,1348
-1.2708551,1.0312926,0.17484117,1348
0.15335551,-0.3903686,-0.13083363,1366
-1.2687327,1.0317242,0.17325306,1366
0.15335551,-0.3903686,-0.13083363,1381
-1.2687327,1.0317242,0.17325306,1381
0.15416697,-0.39135042,-0.1294998,1398
-1.2702295,1.0320015,0.17438293,1398
0.15416697,-0.39135042,-0.1294998,1414
-1.2702295,1.0320015,0.17438293,1414
0.15416697,-0.39135042,-0.1294998,1430
-1.2702295,1.0320015,0.17438293,1431
0.15564576,-0.39548495,-0.13158596,1447
-1.269704,1.0317471,0.17400074,1447
0.15564576,-0.39548495,-0.13158596,1464
-1.269704,1.0317471,0.17400074,1464
0.15610775,-0.39585498,-0.13035166,1480
-1.2900274,1.0321424,0.1762464,1480
0.15608004,-0.39563087,-0.13112593,1497
-1.2759131,1.032558,0.17425203,1497
0.15608004,-0.39563087,-0.13112593,1512
-1.2759131,1.032558,0.17425203,1512
0.15687016,-0.39222232,-0.12776995,1531
-1.2704624,1.0319084,0.17448282,1531
0.15687016,-0.39222232,-0.12776995,1545
-1.2704624,1.0319084,0.17448282,1546
0.15687016,-0.39222232,-0.12776995,1561
-1.2704624,1.0319084,0.17448282,1561
0.15651605,-0.39265844,-0.1274252,1577
-1.2821282,1.0328724,0.1748147,1578
0.15546069,-0.3917664,-0.1266135,1605
-1.2760053,1.0331289,0.17431426,1605
0.15546069,-0.3917664,-0.1266135,1621
-1.2760053,1.0331289,0.17431426,1621
0.15460977,-0.39287093,-0.12768435,1637
-1.2704718,1.0324224,0.17251492,1638
0.15460977,-0.39287093,-0.12768435,1654
-1.2704718,1.0324224,0.17251492,1654
0.15454128,-0.39249673,-0.12645137,1670
-1.2865945,1.0318394,0.17569828,1670
0.15454128,-0.39249673,-0.12645137,1688
-1.2865945,1.0318394,0.17569828,1688
0.15383759,-0.3919104,-0.12723744,1704
-1.3071581,1.0309587,0.17706203,1705
0.15383759,-0.3919104,-0.12723744,1720
-1.3071581,1.0309587,0.17706203,1720
0.15429154,-0.39270702,-0.12708795,1736
-1.2749262,1.0318979,0.17442298,1736
0.15429154,-0.39270702,-0.12708795,1753
-1.2749262,1.0318979,0.17442298,1753
0.154143,-0.3925976,-0.12630081,1771
-1.2799095,1.0319458,0.1743195,1771
0.154143,-0.3925976,-0.12630081,1786
-1.2799095,1.0319458,0.1743195,1786
0.15300784,-0.39178416,-0.12658715,1802
-1.2746748,1.0324384,0.17366624,1802
0.15300784,-0.39178416,-0.12658715,1819
-1.2746748,1.0324384,0.17366624,1819
0.15311125,-0.39163265,-0.12653375,1835
-1.2743217,1.0323315,0.17387581,1836
0.15311125,-0.39163265,-0.12653375,1852
-1.2743217,1.0323315,0.17387581,1852
0.15284422,-0.3966156,-0.12774086,1866
-1.3074927,1.0309752,0.1781199,1866
0.15284422,-0.3966156,-0.12774086,1883
-1.3074927,1.0309752,0.1781199,1883
0.15271822,-0.39588496,-0.1295377,1899
-1.2656798,1.0305341,0.17364311,1899
0.15271822,-0.39588496,-0.1295377,1917
-1.2656798,1.0305341,0.17364311,1917
0.15163872,-0.3965412,-0.1297996,1931
-1.2654402,1.031226,0.17310214,1931
0.15163872,-0.3965412,-0.1297996,1947
-1.2654402,1.031226,0.17310214,1947
0.151781,-0.3915721,-0.12800372,1965
-1.2697022,1.0314139,0.17363453,1965
0.151781,-0.3915721,-0.12800372,1983
-1.2697022,1.0314139,0.17363453,1983
0.15194342,-0.39122263,-0.1288569,1998
-1.2693977,1.0315273,0.1733849,1998
0.15194342,-0.39122263,-0.1288569,2014
-1.2693977,1.0315273,0.1733849,2014
0.15194342,-0.39122263,-0.1288569,2030
-1.2693977,1.0315273,0.1733849,2031
0.15196064,-0.3962489,-0.12978137,2046
-1.2703892,1.0315597,0.1751821,2046
0.15196064,-0.3962489,-0.12978137,2062
-1.2703892,1.0315597,0.1751821,2062
0.15220371,-0.40369704,-0.1322484,2078
-1.270686,1.032179,0.17507029,2078
0.15220371,-0.40369704,-0.1322484,2095
-1.270686,1.032179,0.17507029,2095
0.1522688,-0.38574043,-0.12944174,2111
-1.2694227,1.0315374,0.17295718,2111
0.1522688,-0.38574043,-0.12944174,2130
-1.2694227,1.0315374,0.17295718,2130
0.15167353,-0.3860993,-0.12992,2143
-1.2694762,1.0312699,0.1726048,2144
0.15167353,-0.3860993,-0.12992,2160
-1.2694762,1.0312699,0.1726048,2160
0.15310714,-0.40352723,-0.13373303,2177
-1.2690859,1.0324817,0.17396808,2177
0.15310714,-0.40352723,-0.13373303,2194
-1.2690859,1.0324817,0.17396808,2195
0.1531516,-0.40304652,-0.13397264,2211
-1.270146,1.0319589,0.17399645,2211
0.1531516,-0.40304652,-0.13397264,2228
-1.270146,1.0319589,0.17399645,2228
0.15307954,-0.4034898,-0.1333021,2244
-1.2701429,1.031795,0.17373157,2244
0.15307954,-0.4034898,-0.1333021,2262
-1.2701429,1.031795,0.17373157,2262
0.15301189,-0.4036769,-0.132411,2277
-1.2896366,1.0322357,0.1750741,2277
0.15301189,-0.4036769,-0.132411,2293
-1.2896366,1.0322357,0.1750741,2293
0.1525521,-0.40414682,-0.13156557,2309
-1.2894732,1.0319201,0.17548513,2309
0.1525521,-0.40414682,-0.13156557,2325
-1.2894732,1.0319201,0.17548513,2325
0.15365174,-0.40216842,-0.12898827,2341
-1.2898176,1.0326291,0.17636919,2341
0.15365174,-0.40216842,-0.12898827,2358
-1.2898176,1.0326291,0.17636919,2358
0.15337798,-0.40265182,-0.12860107,2375
-1.2698114,1.0309489,0.17522717,2375
0.15337798,-0.40265182,-0.12860107,2392
-1.2698114,1.0309489,0.17522717,2392
0.15402809,-0.40028462,-0.12662446,2408
-1.2968248,1.032263,0.1774795,2408
0.15402809,-0.40028462,-0.12662446,2423
-1.2968248,1.032263,0.1774795,2423
0.15426251,-0.4001855,-0.12720048,2441
