-0.17732304,-0.3988531,-0.07762623,0
-1.1022645,1.3319263,0.1825397,0
-0.19322029,-0.42527363,-0.10275483,17
-1.1054215,1.3079164,0.18403387,17
-0.1948963,-0.4344938,-0.1079787,33
-1.1035615,1.3160646,0.18522906,33
-0.1948963,-0.4344938,-0.1079787,48
-1.1035615,1.3160646,0.18522906,48
-0.1948963,-0.4344938,-0.1079787,65
-1.1035615,1.3160646,0.18522906,65
-0.19088897,-0.42809072,-0.101098895,80
-1.1036521,1.3537067,0.18822122,80
-0.19088897,-0.42809072,-0.101098895,98
-1.1036521,1.3537067,0.18822122,98
-0.19217786,-0.43379113,-0.105449915,114
-1.1053219,1.3238932,0.18743539,114
-0.19109276,-0.43042186,-0.10375142,130
-1.1042347,1.3298651,0.19189382,131
-0.19109276,-0.43042186,-0.10375142,149
-1.1042347,1.3298651,0.19189382,149
-0.15449499,-0.50790703,-0.11704564,164
-1.1035378,1.333861,0.1819284,164
-0.15449499,-0.50790703,-0.11704564,180
-1.1035378,1.333861,0.1819284,180
-0.15449499,-0.50790703,-0.11704564,196
-1.1035378,1.333861,0.1819284,196
-0.1439718,-0.511812,-0.10502803,212
-1.104903,1.3141135,0.18549037,213
-0.1439718,-0.511812,-0.10502803,230
-1.104903,1.3141135,0.18549037,230
-0.15160067,-0.5087886,-0.11369991,245
-1.1041334,1.2859522,0.18183231,246
-0.19581449,-0.43317053,-0.11112487,262
-1.1038018,1.3230388,0.18197131,263
-0.19581449,-0.43317053,-0.11112487,280
-1.1038018,1.3230388,0.18197131,280
-0.19581449,-0.43317053,-0.11112487,296
-1.1038018,1.3230388,0.18197131,296
-0.17888843,-0.40931293,-0.08777857,312
-1.1049526,1.3380154,0.18972135,312
-0.17888843,-0.40931293,-0.08777857,328
-1.1049526,1.3380154,0.18972135,329
-0.18294713,-0.41484705,-0.09381676,345
-1.1025113,1.4039642,0.18872142,345
-0.18294713,-0.41484705,-0.09381676,361
-1.1025113,1.4039642,0.18872142,361
-0.17959167,-0.40929285,-0.09171677,378
-1.1033385,1.3400546,0.17830467,378
-0.17959167,-0.40929285,-0.09171677,396
-1.1033385,1.3400546,0.17830467,396
-0.182138,-0.4132879,-0.09426248,414
-1.1027297,1.4073536,0.18922114,414
-0.182138,-0.4132879,-0.09426248,429
-1.1027297,1.4073536,0.18922114,429
-0.1806546,-0.41124955,-0.09365797,445
-1.1042297,1.3203099,0.19792104,445
-0.18962437,-0.4322233,-0.10652864,473
-1.1034306,1.3257916,0.18042707,473
-0.18962437,-0.4322233,-0.10652864,489
-1.1034306,1.3257916,0.18042707,489
-0.18681225,-0.4307454,-0.106678724,505
-1.1033673,1.3328704,0.17995644,505
-0.18681225,-0.4307454,-0.106678724,523
-1.1033673,1.3328704,0.17995644,523
-0.1889505,-0.43034294,-0.105844975,540
-1.104608,1.3527396,0.18612123,540
-0.1889505,-0.43034294,-0.105844975,557
-1.104608,1.3527396,0.18612123,557
-0.13812993,-0.52050865,-0.08895481,573
-1.1017207,1.3997828,0.18647122,573
-0.13812993,-0.52050865,-0.08895481,589
-1.1017207,1.3997828,0.18647122,589
-0.18789789,-0.4293566,-0.107028484,605
-1.1039653,1.316142,0.18952131,605
-0.18789789,-0.4293566,-0.107028484,623
-1.1039653,1.316142,0.18952131,623
-0.18888174,-0.42933676,-0.10771561,639
-1.1028174,1.3839408,0.19072127,639
-0.18888174,-0.42933676,-0.10771561,656
-1.1028174,1.3839408,0.19072127,656
-0.18945602,-0.43122497,-0.10960758,671
