0.14563558,-0.430411,-0.1370722,0
-1.342127,1.020472,0.17311096,0
0.14775684,-0.4299228,-0.13702857,17
-1.3917446,1.0269455,0.18155265,17
0.14617392,-0.42865428,-0.14050901,33
-1.3845007,1.0260893,0.17701936,33
0.14617392,-0.42865428,-0.14050901,48
-1.3845007,1.0260893,0.17701936,48
0.14617392,-0.42865428,-0.14050901,65
-1.3845007,1.0260893,0.17701936,65
0.14306864,-0.42936453,-0.14104402,80
-1.3515697,1.0458695,0.1656394,80
0.14306864,-0.42936453,-0.14104402,98
-1.3515697,1.0458695,0.1656394,98
0.14582995,-0.43347445,-0.14204645,114
-1.3846853,1.0262021,0.17741919,114
0.14643577,-0.43309835,-0.14212096,130
-1.3458656,1.0286317,0.17157531,131
0.14643577,-0.43309835,-0.14212096,149
-1.3458656,1.0286317,0.17157531,149
0.14464149,-0.43439183,-0.14254832,164
-1.3357157,1.0272793,0.1685369,164
0.14464149,-0.43439183,-0.14254832,180
-1.3357157,1.0272793,0.1685369,180
0.14464149,-0.43439183,-0.14254832,196
-1.3357157,1.0272793,0.1685369,196
0.14508107,-0.4334593,-0.14420044,212
-1.3379455,1.0300565,0.16904783,213
0.14508107,-0.4334593,-0.14420044,230
-1.3379455,1.0300565,0.16904783,230
0.14452627,-0.43289402,-0.14621592,245
-1.3372626,1.0299947,0.16983914,246
0.14479151,-0.43330213,-0.14521599,262
-1.3226366,1.0464512,0.1486671,263
0.14479151,-0.43330213,-0.14521599,280
-1.3226366,1.0464512,0.1486671,280
0.14479151,-0.43330213,-0.14521599,296
-1.3226366,1.0464512,0.1486671,296
0.1449919,-0.43359438,-0.14450765,312
-1.3287494,1.0465187,0.14865685,312
0.1449919,-0.43359438,-0.14450765,328
-1.3287494,1.0465187,0.14865685,329
0.14531586,-0.43404713,-0.14410222,345
-1.3616033,1.0335447,0.17099404,345
0.14531586,-0.43404713,-0.14410222,361
-1.3616033,1.0335447,0.17099404,361
0.1452181,-0.4386889,-0.14635015,378
-1.3902568,1.0251403,0.17899919,378
0.1452181,-0.4386889,-0.14635015,396
-1.3902568,1.0251403,0.17899919,396
0.14477608,-0.43840387,-0.14628386,414
-1.3908556,1.0273749,0.18199444,414
0.14477608,-0.43840387,-0.14628386,429
