-1.0966614942842594,1.217498051288943,1.702067772372339
-0.8732513385624974,1.014941106556752,1.5472771404464476
0.29547031775014193,0.34497196767978333,0.7920494503201746
0.4984887326823321,0.001126772126885782,0.8645468090236356
0.701616209442796,-0.04578383288597409,0.7950493263807995
0.9664448506161645,-0.3040146324835658,0.6187616176410736
0.5189609580089048,-0.760779059707811,-0.47835957418126884
0.9121985200589632,-0.9375705728638464,-0.8829667297856647
0.8883175714523506,-1.1421398921507322,-0.8484899202483659
0.6736785651975802,-1.3154440667854836,-0.8486672266727591
1.5530257470576285,-0.9854121849518733,-0.7232526594375023
0.8803881461903829,-1.8998982316888071,-0.5503061681682371
1.1065891810150157,-0.7902621778532914,-0.1482112959573823
0.7741768158995586,-1.9753550151845984,-0.25802024355820863
0.8745688829589161,-2.026015219995465,-0.3784163488682992
0.8940187577120499,-2.020556012171274,-0.2565646321339949
1.8598125073273042,-2.065390007028121,-1.4158296022760803
1.8101181344210275,-2.0179483331584964,-1.2343904517928939
1.6998483244922282,-1.1502691734412112,-0.1588618911448373
1.6227103324468257,-1.1259257216891574,-0.16525978643463526
1.568459815437765,-1.121475667436004,-0.10798848421159082
1.5870385276175702,-1.0891471576384706,-0.00986132260475986
1.365324512866722,-1.117709088163763,0.0987255908973991
1.1196372097017673,0.026068392344725497,0.7339431091582946
0.9232102205025555,0.15994029522080055,0.8742861872126715
0.7771672745801719,0.35368264253379156,1.1039601171367441
0.7243725486319678,0.36841182500181935,1.1431639477998317
0.7101609717681489,0.3744466983741361,1.1499854674209649
1.314457457706594,-0.4436867646723625,-0.13437767885177224
1.0274337235464808,-0.5148039627835126,-0.19447765557296437
0.9225889129879387,-0.5125638996164992,-0.18547882367742946
0.9223736437303859,-0.5127461732495416,-0.18340927548731273
0.6389450488913561,-0.47475817966064626,-0.07420178949977553
0.2867068371017839,-0.5993834290984592,-0.22163234681187605
0.26981807184707224,-0.6591503601141426,-0.1831879078855998
0.3402829547749177,-0.7079876240226121,-0.34692667481023104
0.31190190343245916,-0.702812975820823,-0.3284416837808564
0.48040326064889266,-0.6322176408273956,-0.24981875971488587
0.405238514628856,-0.6718755554786036,-0.22689128721084573
0.3982072735840372,-0.6778357600786862,-0.2278977931409358
-1.474403275847906,-0.43150491248338896,-0.6799795401630684
-1.647610728261004,-0.4895481200063545,-0.7065205600648574
-1.7117393925126978,-0.5477261404632988,-0.734333249246989
-1.7619933227686622,-0.5680757334747515,-0.7699872354192971
-1.7910244634822723,-0.6080885805090426,-0.8042424119261041
-1.8430454807961754,-0.6733464280056195,-0.877707789386695
-1.8571684999311686,-0.6714316342847753,-0.9051855074496886
-1.885321841593787,-0.7852591655416524,-0.9948449601478274
-1.8838310127852644,-0.7866175234803698,-1.0133933886553912
-1.8810227123338599,-0.7846949560243349,-1.0345931852367098
-1.8850751501606289,-0.7834589321288928,-1.0524708752196597
-1.7509809562986376,-0.6953510083249379,-1.223543970166513
-1.7730856124105518,-0.5220376279511431,-1.3014897854171716
-1.6268510173823,-0.2914651644488271,-1.4307201567797996
-1.709429803139067,-0.20232435672430144,-1.4589888526043089
0.39962828855046933,-0.795304058840889,-1.8052237074102329
0.31043902394743134,-0.4216807523491937,-1.576594505160433
0.21401832978337929,-0.27691252759843704,-1.6593307790150682
-0.4741089526710921,-0.12647152187770286,-1.4785690027759724
0.272945779546037,-0.6755189824196536,-1.8114127102509319
0.272945779546037,-0.6755189824196536,-1.8114127102509319
1.3015584286473905,-0.2833986867558157,-1.5666398642316015
1.2769706357029391,-0.2524035771155962,-1.5281006672312105
1.2769706357029391,-0.2524035771155962,-1.5281006672312105
-0.03235514711335799,0.356284798103143,-1.350629146137
0.12519771081056807,0.6763593434444094,-0.9015340037365404
-0.17035627581333895,0.6831300622241913,-0.5548436731457963
-0.22093541726148724,1.567676181587156,0.36847024187687966
0.004671640918907623,1.2558996894188152,0.4473843413134487
-0.1525161869468518,1.276072327668673,0.6786715473564799
-0.1951212555754162,1.2176363419465595,0.76943863434952
-0.19026918165680695,1.1960327227055376,0.7860441241945667
-0.2785404239696798,1.1848287245748572,0.815926361566815
-0.32078505336512825,1.1938415522414392,0.8399866840997658
-0.32351823554964304,1.1932153574145696,0.8308928287013373
-0.33003830130774214,1.191616013684916,0.8392148172103392
-0.30700054216430456,1.1851550168809202,0.8224129100688088
-0.31126596572943027,1.1802019201320881,0.847441782216449
-0.33361433994221606,1.1720106535320562,0.9126045474689074
-0.33298199541815116,1.1611521774734388,0.9317727521755114
-0.35742730627942704,1.146164211452327,0.9710397548880093
-0.37325447297451564,1.1442708977892493,1.002288950472274
-0.3890245992630173,1.1450601364831612,1.0227866879330514
-0.3910577163073067,1.135030381510349,1.0543838606466285
-0.4084898877707249,1.126212101795532,1.0820638354392444
-0.41753010240166544,1.121277621096764,1.0999476302841118
-0.4215396290968734,1.1206461073984477,1.114793858181731
-0.43039516411282613,1.1265437129730418,1.1298426082377526
-0.4502595451733761,1.1251683755600896,1.1568138881903522
-0.4283386647834346,1.139239859116524,1.2321335511012645
-0.4332534641199628,1.1421586921089384,1.2450368403363665
-0.4418892104132867,1.1457747064048391,1.2645915093452431
-0.45076710488803495,1.1730599032109248,1.287417588055693
-0.4670621551517496,1.1889230281570118,1.3068201663741832
-0.4285598331322441,1.20152854891392,1.2921199243050316
-0.3706659374590814,1.2038606694713578,1.2597880447310934
-0.35078202755207283,1.2246619574118303,1.2581490220205676
-0.33180203444686174,1.2238254625908338,1.2466440115934077
-0.31150525951185926,1.2158543154399069,1.2418410778368172
