0.03649409831466799,-0.03256789034871174,0.0020798869329877677
0.02678973626567027,-0.034301400666262784,-0.009927861633769935
0.026434084878287988,-0.0274897616892004,-0.008614227149788175
0.014218913450587787,-0.026867288246008827,-0.00854021745281396
0.018839026249705206,-0.023605317876284386,0.0009050169447043148
0.01927296592155453,-0.026959351752252694,0.003199255468743216
0.02013972612994317,-0.025446584490784456,0.014725953421600867
0.03023664701408317,-0.027627856422009607,0.014790708996351973
0.030867424742358023,-0.029215949359692798,0.014947978632388406
0.03288166452452382,-0.02710058441133502,0.015660301595055902
0.02875029257605643,-0.02324438860459394,0.023468115098539667
0.026051591851273405,-0.023516392998389098,0.025355311929625705
0.02886996142590816,-0.02513900979479345,0.028306371963804103
0.031452348578971716,-0.028043188117025105,0.029092700743310704
0.04305239950372655,-0.032450718868792444,0.024087927880056943
0.03882820070530178,-0.03216197524081745,0.02069282130443857
0.03403137993114776,-0.02728366568242354,0.01812105611708413
0.01223934438530698,-0.027572409661436263,0.002218652204713077
0.028547860839533073,-0.040634936434451305,-0.04046529006510536
0.04562695793979947,-0.07033163179456124,-0.06818118435627801
0.06750399168840777,-0.08910104003320272,-0.08320474154772202
0.0713501715280091,-0.15878668921622968,-0.10966249039100857
0.06269151471341947,-0.24896794168018288,-0.1744007092977958
0.08748533701158652,-0.3923774418954977,-0.30127769327991333
0.041109740862120416,-0.4602647198705431,-0.3913913283837997
-0.00015589079467514839,-0.5667024418754383,-0.631592605251285
-0.056189996302351344,-0.5464935507671407,-0.7379323639392714
-0.06392038389309032,-0.6186261526815103,-0.9194177679545246
-0.04317069605188755,-0.6576024335614991,-0.9480772218598892
-0.10797865742004076,-1.096255881864448,-1.0475806481107923
-0.16994699874607547,-1.3907036623377533,-1.1307653125519865
-0.17305391446930773,-1.8656790197213655,-1.2741367314606478
0.06794017109068898,-1.454250267505111,-2.3272940985820685
0.2160320695179784,-0.6000702982462306,-1.903202083146992
-0.9051567154412452,-1.1181460330792976,-2.0271836521124587
-0.390128776164808,-1.0966072706326986,-1.2938782768496717
0.4443356577490459,-1.9205814260859906,-0.7085882213934497
-0.673304414623518,-2.68605114191802,-0.9834158627306248
0.31007053067741314,-2.5708033487619666,-2.5497519056323488
-0.6292293919131967,-2.1762243022993464,-3.224619148113649
-1.1170147949447862,-0.3068132377548477,-0.5578624332099672
-0.23278663160033505,-0.7717830720167723,0.09238806813085397
0.18281839235997396,-0.5015475573457052,-1.2174190505842875
4.7487790761810516,-0.0663896023481785,-0.6453765524002338
4.516205226758234,0.3297231279590826,0.6253537256822508
-0.06989065342240161,-0.21657618082287416,0.6857720854140767
-0.45696446125097845,0.9376653642957857,0.6099239804275771
-0.37817852729325857,1.001902460679075,0.567776400873593
0.013615088727952614,0.6385913979870503,0.8644084614278476
-0.038812271980381285,0.9945878874882333,0.12015897109739761
-1.0769978615922366,0.4028955387350245,0.7855994253434639
-1.2030472125010556,-0.029975405448163815,1.28100731515543
-0.35027345411846456,-0.14866582562742428,0.26193949581205606
-1.2123824804832048,-0.44374708878922564,0.2750477562339911
-1.0110748366258404,-0.5128853739660346,0.35603083201716046
-0.11515990731753827,-0.31396141906142394,-0.10733102197064552
-0.05909784022057739,-0.21333610257017624,-0.11937573736056653
1.3455014564193446,-0.25574813013385406,-0.8673346368504673
2.115949768825057,-0.40881707941384715,-1.503995353002945
1.432355356647833,-0.4919063060769758,-1.2916025776111602
0.9009484107675733,-0.4494798859663464,-1.1052699536185522
0.23577631399879567,-0.38067052314303484,-0.29789221719962344
0.13162639275439372,-0.336760617583228,-0.3585414449701392
0.06563520320501968,-0.19665724687998556,-0.23701095734988636
-0.06337126121076775,0.3106930215498691,-0.31285983836340747
-0.05095028868441725,0.37074153573259644,-0.029123406827387253
-0.019122862386508833,0.19884678400255396,1.0658941770422123
-2.882050020621801,1.562064951514722,1.7154970838341717
-2.921647023516567,2.2660549723366956,1.876667031677164
-2.8816462644291914,3.393847579649336,1.6722673345996752
0.055081363832969334,2.2237135033568514,1.3481134757525586
-0.02872373356865871,2.639174380257175,1.8294135823397923
-0.04050501578371375,2.040424768969596,1.3129784643720819
0.08450145153066092,2.0565660454792667,1.6219237456654547
0.39739302413602967,1.254697859237548,1.4208629048449815
0.39442926829742353,1.2062506505956792,1.5788880031861605
0.28377470306926117,0.9194765900153106,1.2955679101468032
0.10992604540262593,0.7649504480121566,1.30352412717761
0.03164136355613249,0.4295648229244904,0.9846895455446028
0.06775564561669675,0.5244381404747592,1.2252236992026624
0.07902351687617068,0.4465096247993222,1.0900947736927842
0.1000326864646248,0.33901004174262284,0.7950815443052816
0.07075069922132547,0.3187760163328197,0.7270131102023558
0.057358970566112166,0.21772924394230958,0.5216972744254545
0.03988059427981438,0.18398489960553482,0.46332370709209975
-0.012148489221328464,0.17062106872350918,0.42426607312820813
-0.015420944608257834,0.16327795616517563,0.3683254281077804
0.04659884364031367,0.06479533887724762,0.149725251377924
