0.0,0.0,0.0,0
0.0,0.0,0.0,16
-2.026558E-5,1.9490719E-5,-1.3589859E-5,32
-2.026558E-5,1.9490719E-5,-1.3589859E-5,49
-2.580136E-4,2.592802E-5,-6.842613E-5,66
-2.580136E-4,2.592802E-5,-6.842613E-5,83
-4.903227E-4,3.8266182E-5,-1.13248825E-4,98
-4.903227E-4,3.8266182E-5,-1.13248825E-4,116
-0.0011922717,-5.0365925E-6,-2.0003319E-4,135
-0.0011922717,-5.0365925E-6,-2.0003319E-4,150
-0.002081722,-1.2296438E-4,-2.8777122E-4,165
-0.002081722,-1.2296438E-4,-2.8777122E-4,182
-0.0033143014,-8.429885E-4,-3.6382675E-4,199
-0.0033143014,-8.429885E-4,-3.6382675E-4,216
-0.016741276,0.018052876,-0.027973413,234
-0.016741276,0.018052876,-0.027973413,249
-0.018427134,0.017877936,-0.030608892,269
-0.018427134,0.017877936,-0.030608892,284
-0.022826403,0.01719135,-0.03163886,302
-0.022826403,0.01719135,-0.03163886,317
-0.031817004,0.0128138065,-0.03312826,334
-0.031817004,0.0128138065,-0.03312826,352
-0.042865485,0.009662747,-0.030333996,368
-0.042865485,0.009662747,-0.030333996,384
-0.05387485,0.0033667088,-0.029692411,413
-0.06348084,-3.835857E-4,-0.029728413,431
-0.06348084,-3.835857E-4,-0.029728413,445
-0.07854511,-0.0078088343,-0.0267694,462
-0.07854511,-0.0078088343,-0.0267694,479
-0.09296927,-0.012993872,-0.023080826,497
-0.09296927,-0.012993872,-0.023080826,511
-0.1018547,-0.015265733,-0.021628141,527
-0.1018547,-0.015265733,-0.021628141,545
-0.11506233,-0.019519776,-0.019051313,562
-0.11506233,-0.019519776,-0.019051313,577
-0.11687864,-0.03193888,-0.007059574,595
-0.11687864,-0.03193888,-0.007059574,612
-0.12443296,-0.03770995,-5.352497E-4,627
-0.12443296,-0.03770995,-5.352497E-4,644
-0.1235863,-0.037844718,-1.8906593E-4,661
-0.1235863,-0.037844718,-1.8906593E-4,680
-0.12692928,-0.039607167,2.143383E-4,694
-0.12692928,-0.039607167,2.143383E-4,711
-0.13164474,-0.0416331,0.0011353493,727
-0.13164474,-0.0416331,0.0011353493,745
-0.14917901,-0.047686726,0.0013012886,762
-0.14917901,-0.047686726,0.0013012886,779
-0.15552092,-0.04904759,0.0030462742,796
-0.15552092,-0.04904759,0.0030462742,816
-0.16651948,-0.051180422,0.0011944771,832
-0.16651948,-0.051180422,0.0011944771,846
-0.20505726,-0.05455479,0.0017082691,864
-0.20505726,-0.05455479,0.0017082691,880
-0.20275632,-0.05499658,0.0012161732,897
-0.20275632,-0.05499658,0.0012161732,913
-0.20273642,-0.054992735,0.001180172,933
-0.20273642,-0.054992735,0.001180172,948
-0.20214817,-0.054698646,8.702278E-5,966
-0.20214817,-0.054698646,8.702278E-5,983
-0.20196265,-0.05454251,-2.6512146E-4,1000
-0.20196265,-0.05454251,-2.6512146E-4,1015
-0.20197383,-0.054453045,-4.4488907E-4,1034
-0.20197383,-0.054453045,-4.4488907E-4,1050
-0.21209401,-0.05511108,-3.812313E-4,1067
-0.21209401,-0.05511108,-3.812313E-4,1082
-0.21157055,-0.05511588,-6.890297E-4,1099
-0.21157055,-0.05511588,-6.890297E-4,1115
-0.21228617,-0.055315733,-8.5020065E-4,1134
-0.21228617,-0.055315733,-8.5020065E-4,1149
-0.21303713,-0.055553257,-6.7424774E-4,1166
-0.21303713,-0.055553257,-6.7424774E-4,1182
-0.21333641,-0.05541402,-8.633137E-4,1198
-0.21333641,-0.05541402,-8.633137E-4,1213
-0.21399234,-0.055289537,-0.0010533333,1231
-0.21399234,-0.055289537,-0.0010533333,1247
-0.21434923,-0.05517471,-0.001115799,1264
-0.21434923,-0.05517471,-0.001115799,1281
-0.21480243,-0.05547589,-0.0011372566,1298
-0.21480243,-0.05547589,-0.0011372566,1312
-0.21519451,-0.055476695,-9.6321106E-4,1329
-0.21519451,-0.055476695,-9.6321106E-4,1346
-0.21530822,-0.05547917,-9.3722343E-4,1363
-0.21530822,-0.05547917,-9.3722343E-4,1379
-0.21570353,-0.05562058,-8.6045265E-4,1395
-0.21570353,-0.05562058,-8.6045265E-4,1413
-0.21613118,-0.055636406,-6.7162514E-4,1431
-0.21613118,-0.055636406,-6.7162514E-4,1446
-0.21631542,-0.055752754,-4.5847893E-4,1462
-0.21631542,-0.055752754,-4.5847893E-4,1479
-0.21617766,-0.0559192,-4.1127205E-4,1498
-0.21617766,-0.0559192,-4.1127205E-4,1513
-0.2160362,-0.056025922,-3.8027763E-4,1530
-0.2160362,-0.056025922,-3.8027763E-4,1547
-0.2158216,-0.05608049,-2.9182434E-4,1565
-0.2158216,-0.05608049,-2.9182434E-4,1581
-0.21514565,-0.056016773,2.963543E-4,1598
-0.21514565,-0.056016773,2.963543E-4,1612
-0.21377079,-0.056294948,8.0633163E-4,1630
-0.21377079,-0.056294948,8.0633163E-4,1647
-0.21170466,-0.0565553,0.0017428398,1663
-0.21170466,-0.0565553,0.0017428398,1679
-0.20997073,-0.058312804,0.002763033,1696
-0.20997073,-0.058312804,0.002763033,1712
-0.20819357,-0.059841245,0.0032994747,1728
-0.20819357,-0.059841245,0.0032994747,1745
-0.18798777,-0.06708789,0.008085966,1761
-0.18798777,-0.06708789,0.008085966,1776
-0.18833582,-0.06681019,0.007983923,1794
-0.18833582,-0.06681019,0.007983923,1812
-0.16886748,-0.06578681,0.005417824,1829
-0.16886748,-0.06578681,0.005417824,1846
-0.15926746,-0.06489852,0.005539179,1864
-0.15926746,-0.06489852,0.005539179,1880
-0.15411353,-0.06425631,0.005162239,1897
-0.15411353,-0.06425631,0.005162239,1913
-0.15251505,-0.04136014,-0.022639275,1930
-0.15251505,-0.04136014,-0.022639275,1947
-0.14875029,-0.038159788,-0.025306702,1964
-0.14875029,-0.038159788,-0.025306702,1982
-0.13925095,-0.030766398,-0.029740095,1998
-0.13925095,-0.030766398,-0.029740095,2015
-0.1304191,-0.02330622,-0.03385663,2035
-0.1304191,-0.02330622,-0.03385663,2050
-0.11372728,-0.015661478,-0.040299416,2066
-0.11372728,-0.015661478,-0.040299416,2082
-0.10991566,-0.012288034,-0.040980816,2099
-0.10991566,-0.012288034,-0.040980816,2116
-0.101482004,-0.008181214,-0.042235136,2133
-0.101482004,-0.008181214,-0.042235136,2150
-0.094727464,-0.0052367747,-0.041995764,2167
-0.094727464,-0.0052367747,-0.041995764,2185
-0.086893864,-5.3331256E-4,-0.04103589,2201
-0.086893864,-5.3331256E-4,-0.04103589,2216
-0.08047751,0.0035753846,-0.038799524,2232
-0.08047751,0.0035753846,-0.038799524,2249
-0.07342325,0.0055816174,-0.03914237,2267
-0.07342325,0.0055816174,-0.03914237,2284
-0.068913594,0.008139789,-0.03663397,2301
-0.068913594,0.008139789,-0.03663397,2317
-0.06085658,0.01044327,-0.036610603,2334
-0.06085658,0.01044327,-0.036610603,2350
-0.048385844,-0.002549708,-0.00900507,2366
-0.048385844,-0.002549708,-0.00900507,2384
-0.045544103,-0.0034130812,-0.006385088,2400
