-5.9736000000004674e-05,8.932000000005935e-06,-9.546279999999991e-05,83.0
-0.00024803800000000045,0.00035448000000000147,2.9850000000000014e-05,98.0
-0.00020563599999999792,0.0005227279999999946,0.0002430438,116.0
0.00010869000000000018,0.0006070679999999884,0.00012497900000000005,135.0
0.00012602400000000236,0.0004298879999999894,7.247999999999977e-06,150.0
-6.843799999999844e-05,0.0006157479999999938,-0.00028200160000000014,165.0
0.0001198639999999973,0.0002701999999999982,-0.00040731440000000007,182.0
-0.00012966400000000156,0.0005273220000000078,-0.0006943704000000002,199.0
-0.0004439899999999997,0.00044298200000001395,-0.0005763056000000003,216.0
-0.00034517199999999917,0.000539303999999996,-0.0009377955999999999,234.0
-0.00015070999999999835,0.00035344399999999166,-0.0006485459999999998,249.0
-0.0001748499999999986,0.0005893120000000085,-0.0012520787999999998,269.0
7.467800000000025e-05,0.00033218999999999886,-0.0009650227999999997,284.0
-0.0005116699999999974,0.0004170499999999855,-0.0024245737999999996,302.0
-0.0006104879999999979,0.00032072800000000347,-0.0020630837999999997,317.0
-0.0014966540000000029,0.0003114080000000019,-0.0026812553999999997,334.0
-0.0014725140000000025,7.553999999998506e-05,-0.0020777226,352.0
-0.0016765819999999987,0.0023601399999999993,-0.0026543618000000003,368.0
-0.0010902340000000011,0.0022752800000000128,-0.0011948108000000002,384.0
-0.002844352,-0.008587689999999992,-0.000632429,413.0
-0.0004403179999999951,-0.005147060000000004,-0.003164053,431.0
-0.0004403179999999951,-0.005147060000000004,-0.003164053,445.0
-0.00024024400000000057,-0.009422587999999999,-0.003609848,462.0
-0.00024024400000000057,-0.009422587999999999,-0.003609848,479.0
0.0035552139999999953,-0.010762350000000009,-0.00375871666,497.0
0.0020373459999999954,-0.014193659999999997,-0.0006089210600000001,511.0
-0.000271838000000002,-0.004700139999999986,-0.0034837722,527.0
-0.0002678440000000004,-0.002709212000000005,-0.0024613379999999995,545.0
0.0012678880000000004,-0.007427466000000016,-0.0011894704,562.0
-0.0007734519999999967,0.004775266,-0.0016029835399999997,577.0
-0.0015012499999999985,0.004890446000000015,-0.0023455143399999994,595.0
0.0008079339999999991,-0.004603073999999996,0.0005293368,612.0
0.0004116759999999997,-0.00470062,-0.0002538204000000002,627.0
-0.001124056000000001,1.763400000001081e-05,-0.001525688,644.0
-0.005347420000000003,0.018990088000000016,-0.0085241318,661.0
-0.004619622000000001,0.018874908000000003,-0.007781600999999999,680.0
-0.0017545279999999996,-0.0005756860000000197,-0.003159618200000001,694.0
-0.0013582700000000004,-0.0004781400000000158,-0.0023764610000000007,711.0
-0.0031115820000000016,0.014995511999999999,-0.004800081,727.0
0.001111782,-0.003976942000000006,0.002198362799999999,745.0
0.0003684340000000008,-0.0071936140000000036,0.0035186767999999995,762.0
-0.0024966600000000004,0.012256980000000018,-0.0011033059999999996,779.0
-0.006483864000000001,0.015523560000000014,-0.007752848,796.0
-0.004730551999999999,4.9907999999998506e-05,-0.005329228,816.0
-0.002658672000000001,-0.0063288320000000065,0.0010160440000000007,832.0
-0.0019153240000000017,-0.0031121600000000083,-0.00030426999999999955,846.0
-0.003705626000000001,-0.0023953600000000018,-0.007050085,864.0
0.000281577999999999,-0.005661939999999999,-0.00040054300000000044,880.0
-0.0018849139999999986,-0.0010548400000000013,-0.0014460079999999986,897.0
-0.003956793999999997,0.005323900000000004,-0.007791279999999999,913.0
-0.005069915999999996,0.005516146000000011,-0.007804012000000001,933.0
-0.0032796139999999975,0.004799346000000005,-0.0010581969999999997,948.0
0.004053432000000001,-0.011042649999999998,0.004148483,966.0
0.006219923999999999,-0.015649749999999997,0.005193947999999999,983.0
0.0009937279999999993,-0.005924520000000011,1.959799999999845e-05,1000.0
0.002106849999999999,-0.006116766000000018,3.232999999999986e-05,1015.0
0.001535497999999999,-0.005904876000000003,0.0001583580000000001,1034.0
-0.005797548,0.009937119999999999,-0.005048321999999999,1050.0
-0.0039058219999999976,0.0038967499999999823,-0.004848003200000001,1067.0
0.001320374000000002,-0.005828480000000002,0.00032634679999999917,1082.0
0.001201093999999997,-0.005822379999999993,0.0003723620000000011,1099.0
0.001772445999999997,-0.006034270000000008,0.00024633400000000083,1115.0
0.0018749600000000006,-0.006177222000000015,0.000353908,1134.0
-1.676600000000139e-05,-0.00013685199999999842,0.00015358920000000108,1149.0
-0.00012755400000000194,-0.00031909999999999437,-0.0002767088000000001,1166.0
-8.273999999997006e-06,-0.00032520000000000324,-0.000322724000000002,1182.0
-7.922199999999547e-05,-0.00040208999999999937,-0.00012030600000000058,1198.0
-0.00018173599999999902,-0.0002591379999999921,-0.00022787999999999975,1213.0
-0.0003465480000000021,-7.743999999998419e-05,-0.00012607599999999998,1231.0
-0.00023576000000000152,0.00010480800000001178,0.00030422200000000124,1247.0
-6.966600000000157e-05,-0.00012756000000000434,0.0002699380000000001,1264.0
1.2819999999968966e-06,-5.067000000000821e-05,6.751999999999869e-05,1281.0
-3.055800000000275e-05,3.564400000000134e-05,2.9802000000000993e-05,1298.0
0.00013425400000000032,-0.00014605400000000657,-7.200199999999879e-05,1312.0
0.00019545000000000256,-0.00024760800000001026,0.00035576800000000077,1329.0
2.9356000000002604e-05,-1.5239999999994147e-05,0.00039005200000000184,1346.0
9.938000000003776e-06,5.615400000000825e-05,5.8270000000001934e-05,1363.0
4.177800000000342e-05,-3.0160000000001297e-05,9.598799999999962e-05,1379.0
0.0013779220000000036,0.0010245660000000045,0.003799581399999999,1395.0
0.0013167260000000014,0.0011261200000000082,0.0033718113999999994,1413.0
0.0003528299999999984,-7.222000000000062e-05,-0.00029206200000000124,1431.0
0.0003722479999999972,-0.000143614000000003,3.9719999999998644e-05,1446.0
0.0003276459999999981,-1.8074000000001257e-05,0.00037364879999999824,1462.0
-0.0010084980000000022,-0.001072800000000007,-0.003329944600000001,1479.0
