-0.22318041,0.19652048,-0.45618045,0
-0.22318041,0.19652048,-0.45618045,16
-0.22565195,0.20655692,-0.45890963,31
-0.22565195,0.20655692,-0.45890963,49
-0.22760414,0.20824222,-0.46009862,64
-0.22760414,0.20824222,-0.46009862,80
-0.23177877,0.20902729,-0.46410215,98
-0.23177877,0.20902729,-0.46410215,113
-0.23202395,0.2083201,-0.466038,130
-0.23202395,0.2083201,-0.466038,148
-0.23593806,0.2084733,-0.46751332,164
-0.23593806,0.2084733,-0.46751332,180
-0.23839098,0.20784251,-0.46690774,198
-0.23839098,0.20784251,-0.46690774,214
-0.24035686,0.2045132,-0.47027302,232
-0.24035686,0.2045132,-0.47027302,248
-0.24237046,0.20102024,-0.46885574,265
-0.24237046,0.20102024,-0.46885574,281
-0.24299063,0.20084642,-0.4704733,299
-0.24299063,0.20084642,-0.4704733,315
-0.25090155,0.19700277,-0.4735402,330
-0.25090155,0.19700277,-0.4735402,348
-0.25949797,0.1913147,-0.4685614,363
-0.25949797,0.1913147,-0.4685614,379
-0.2530443,0.19058983,-0.48012877,396
-0.2530443,0.19058983,-0.48012877,413
-0.25466803,0.1901731,-0.4851073,430
-0.25466803,0.1901731,-0.4851073,449
-0.25812483,0.18959568,-0.48778343,464
-0.25812483,0.18959568,-0.48778343,480
-0.2619538,0.18942419,-0.49247515,497
-0.2619538,0.18942419,-0.49247515,513
-0.26988202,0.18472822,-0.49072385,531
-0.26988202,0.18472822,-0.49072385,547
-0.2826082,0.17882629,-0.49432385,564
-0.2826082,0.17882629,-0.49432385,581
-0.29326025,0.16317534,-0.49557924,599
-0.29326025,0.16317534,-0.49557924,615
-0.30530092,0.16368341,-0.505736,632
-0.30530092,0.16368341,-0.505736,648
-0.33994776,0.14123386,-0.4949442,666
-0.33994776,0.14123386,-0.4949442,681
-0.35473073,0.134783,-0.5018946,699
-0.35473073,0.134783,-0.5018946,716
-0.36608824,0.12282574,-0.510036,732
-0.36608824,0.12282574,-0.510036,751
-0.3850124,0.11219576,-0.5165726,766
-0.3850124,0.11219576,-0.5165726,782
-0.4105506,0.087426186,-0.52140427,800
-0.4105506,0.087426186,-0.52140427,816
-0.3432895,3.3128262E-4,-0.48027635,832
-0.44607618,0.066862375,-0.53877616,850
-0.44607618,0.066862375,-0.53877616,866
-0.44607618,0.066862375,-0.53877616,884
-0.45553654,0.044631094,-0.54714096,903
-0.45553654,0.044631094,-0.54714096,918
-0.47684422,0.028986543,-0.552577,935
-0.5103416,0.004531592,-0.55644965,952
-0.5103416,0.004531592,-0.55644965,969
-0.5103416,0.004531592,-0.55644965,986
-0.5229387,-0.02486074,-0.5591891,1003
-0.53231096,-0.038767815,-0.55435014,1019
-0.53231096,-0.038767815,-0.55435014,1037
-0.53231096,-0.038767815,-0.55435014,1053
-0.526024,-0.04896912,-0.5528612,1070
-0.57677686,-0.0695433,-0.5752609,1087
-0.57677686,-0.0695433,-0.5752609,1104
-0.5777426,-0.030444115,-0.5476234,1121
-0.5777426,-0.030444115,-0.5476234,1138
-0.5777426,-0.030444115,-0.5476234,1154
-0.5626013,-0.13387272,-0.593001,1174
-0.5550628,-0.13795689,-0.6098707,1189
-0.5550628,-0.13795689,-0.6098707,1207
-0.56839955,-0.16030213,-0.6131209,1225
-0.56839955,-0.16030213,-0.6131209,1239
-0.5285942,-0.16529587,-0.59700286,1257
-0.5285942,-0.16529587,-0.59700286,1284
-0.54390913,-0.16747382,-0.602437,1300
-0.54390913,-0.16747382,-0.602437,1319
-0.54166985,-0.18005046,-0.61051095,1334
-0.54166985,-0.18005046,-0.61051095,1352
-0.3796009,-0.25812492,-0.4798329,1369
-0.38734353,-0.25614074,-0.4984038,1388
-0.38734353,-0.25614074,-0.4984038,1403
-0.38734353,-0.25614074,-0.4984038,1419
-0.3963089,-0.2407709,-0.5001111,1435
-0.37493438,-0.2739499,-0.4777162,1452
-0.37493438,-0.2739499,-0.4777162,1469
-0.37217292,-0.27259758,-0.47150505,1487
-0.37217292,-0.27259758,-0.47150505,1502
-0.37907258,-0.2706879,-0.48682415,1519
-0.37907258,-0.2706879,-0.48682415,1535
-0.38396156,-0.26609132,-0.49463654,1555
-0.38396156,-0.26609132,-0.49463654,1571
-0.39404383,-0.25857493,-0.49921298,1587
-0.39404383,-0.25857493,-0.49921298,1604
-0.39404383,-0.25857493,-0.49921298,1621
-0.5486472,-0.19507018,-0.622668,1638
-0.5545274,-0.19324794,-0.62210476,1655
-0.5545274,-0.19324794,-0.62210476,1672
-0.55507356,-0.17789301,-0.606524,1690
-0.55507356,-0.17789301,-0.606524,1709
-0.5710373,-0.16752651,-0.59614146,1724
-0.5710373,-0.16752651,-0.59614146,1751
-0.59775585,-0.18533662,-0.38147402,1767
-0.59775585,-0.18533662,-0.38147402,1784
-0.5999224,-0.18581703,-0.36989474,1801
-0.5999224,-0.18581703,-0.36989474,1818
-0.60353374,-0.18487272,-0.36138487,1834
-0.60353374,-0.18487272,-0.36138487,1853
-0.60742354,-0.1844438,-0.35303402,1872
-0.61163086,-0.18435583,-0.34707522,1888
-0.61163086,-0.18435583,-0.34707522,1903
-0.61861503,-0.18310031,-0.33973598,1920
-0.61861503,-0.18310031,-0.33973598,1936
-0.61861503,-0.18310031,-0.33973598,1954
-0.61452746,-0.18476138,-0.34008408,1971
-0.6310723,-0.17948428,-0.32222462,1987
-0.6310723,-0.17948428,-0.32222462,2004
-0.63447213,-0.17698029,-0.31841922,2023
-0.63447213,-0.17698029,-0.31841922,2039
-0.63699156,-0.17551461,-0.31865358,2054
-0.63699156,-0.17551461,-0.31865358,2073
-0.63980997,-0.17637584,-0.32690382,2090
-0.63980997,-0.17637584,-0.32690382,2118
-0.6488197,-0.17333987,-0.31382275,2134
-0.6488197,-0.17333987,-0.31382275,2151
-0.6395246,-0.18057725,-0.35560703,2168
-0.6395246,-0.18057725,-0.35560703,2187
-0.6401056,-0.18429366,-0.3726977,2202
-0.65351737,-0.18381998,-0.34666944,2219
-0.65351737,-0.18381998,-0.34666944,2235
-0.65510195,-0.19070348,-0.3627758,2253
-0.65510195,-0.19070348,-0.3627758,2269
-0.65510195,-0.19070348,-0.3627758,2286
-0.6603832,-0.19736972,-0.36565435,2302
-0.66000557,-0.20752898,-0.39073706,2322
-0.66000557,-0.20752898,-0.39073706,2338
-0.66000557,-0.20752898,-0.39073706,2353
-0.67289495,-0.21925214,-0.40059876,2371
-0.67020416,-0.22289309,-0.38957024,2388
-0.67020416,-0.22289309,-0.38957024,2402
-0.66367966,-0.20134005,-0.31535745,2422
-0.66367966,-0.20134005,-0.31535745,2437
-0.6647849,-0.21004131,-0.3331747,2456
-0.6647849,-0.21004131,-0.3331747,2472
-0.66340435,-0.21222642,-0.3367653,2491
-0.66340435,-0.21222642,-0.3367653,2506
-0.66463906,-0.20819291,-0.3325982,2522
-0.66463906,-0.20819291,-0.3325982,2539
-0.6655625,-0.20708856,-0.3354981,2556
-0.6655625,-0.20708856,-0.3354981,2573
-0.65963304,-0.1939083,-0.29449224,2590
-0.65963304,-0.1939083,-0.29449224,2607
-0.6604245,-0.19321987,-0.29449677,2624
-0.6604245,-0.19321987,-0.29449677,2642
-0.65423894,-0.19992492,-0.3117969,2659
-0.65423894,-0.19992492,-0.3117969,2675
-0.65631545,-0.20206955,-0.30841827,2693
-0.65631545,-0.20206955,-0.30841827,2711
-0.67517316,-0.21131489,-0.34206438,2727
-0.67517316,-0.21131489,-0.34206438,2744
-0.6860393,-0.21562997,-0.34784746,2762
-0.6860393,-0.21562997,-0.34784746,2777
-0.6800338,-0.21242425,-0.3334434,2795
-0.6800338,-0.21242425,-0.3334434,2811
-0.6552339,-0.20873538,-0.31956077,2828
-0.6552339,-0.20873538,-0.31956077,2844
-0.66697395,-0.20361182,-0.292737,2860
-0.66697395,-0.20361182,-0.292737,2877
-0.6843324,-0.21166155,-0.32975674,2897
-0.6843324,-0.21166155,-0.32975674,2912
-0.66595525,-0.2043452,-0.29256988,2929
-0.66595525,-0.2043452,-0.29256988,2945
-0.66564596,-0.20571277,-0.2967236,2962
-0.66564596,-0.20571277,-0.2967236,2978
-0.66477746,-0.20450267,-0.29168105,2996
-0.66477746,-0.20450267,-0.29168105,3012
-0.66358995,-0.20584664,-0.29423428,3028
-0.66358995,-0.20584664,-0.29423428,3044
-0.64203936,-0.21833226,-0.3603561,3062
-0.64203936,-0.21833226,-0.3603561,3077
-0.686162,-0.21648243,-0.34543228,3096
-0.686162,-0.21648243,-0.34543228,3112
-0.68656904,-0.21906754,-0.35345578,3129
-0.68656904,-0.21906754,-0.35345578,3144
-0.6874926,-0.21888939,-0.3539188,3162
-0.6874926,-0.21888939,-0.3539188,3178
-0.68157285,-0.22095665,-0.3671757,3196
-0.68157285,-0.22095665,-0.3671757,3212
-0.674274,-0.20893607,-0.32345915,3228
-0.674274,-0.20893607,-0.32345915,3245
-0.681497,-0.21860811,-0.3600104,3262
-0.681497,-0.21860811,-0.3600104,3281
-0.68266076,-0.21962056,-0.3623066,3297
-0.68266076,-0.21962056,-0.3623066,3313
-0.68265545,-0.22009048,-0.36176085,3331
-0.68265545,-0.22009048,-0.36176085,3348
-0.68229336,-0.21871021,-0.36262465,3365
-0.68229336,-0.21871021,-0.36262465,3381
-0.6825092,-0.21851876,-0.36153078,3397
-0.6825092,-0.21851876,-0.36153078,3414
-0.6841653,-0.21736053,-0.36520064,3431
-0.6841653,-0.21736053,-0.36520064,3449
-0.68270564,-0.21606818,-0.36690867,3466
-0.68270564,-0.21606818,-0.36690867,3481
-0.68255734,-0.2146168,-0.36929786,3497
-0.68255734,-0.2146168,-0.36929786,3513
-0.6799941,-0.21297166,-0.37483573,3530
-0.6799941,-0.21297166,-0.37483573,3545
-0.67618746,-0.20996109,-0.38491583,3561
-0.67618746,-0.20996109,-0.38491583,3578
-0.56019485,-0.24946514,-0.53184307,3596
-0.56019485,-0.24946514,-0.53184307,3612
-0.6829101,-0.21134731,-0.42552805,3629
-0.6829101,-0.21134731,-0.42552805,3647
-0.6773458,-0.2062101,-0.43364942,3663
-0.6773458,-0.2062101,-0.43364942,3679
-0.671501,-0.19753262,-0.4445709,3698
-0.671501,-0.19753262,-0.4445709,3711
-0.64187074,-0.18356839,-0.40909195,3728
-0.64187074,-0.18356839,-0.40909195,3743
-0.66995716,-0.17680505,-0.45008576,3762
-0.66995716,-0.17680505,-0.45008576,3777
-0.6228752,-0.15953293,-0.4009658,3796
-0.6228752,-0.15953293,-0.4009658,3812
-0.5487636,-0.18669066,-0.47465122,3828
-0.5487636,-0.18669066,-0.47465122,3844
-0.5832822,-0.14975992,-0.4174273,3861
-0.5832822,-0.14975992,-0.4174273,3879
-0.57034826,-0.14669022,-0.4353584,3896
-0.57034826,-0.14669022,-0.4353584,3911
-0.5177346,-0.17336026,-0.48650622,3929
-0.5177346,-0.17336026,-0.48650622,3944
-0.548491,-0.16248491,-0.5255647,3961
-0.548491,-0.16248491,-0.5255647,3981
-0.5369958,-0.14153215,-0.5214224,3995
-0.5369958,-0.14153215,-0.5214224,4011
-0.51947844,-0.1438469,-0.5184338,4028
-0.51947844,-0.1438469,-0.5184338,4043
-0.56360185,-0.09697476,-0.52674305,4061
-0.56360185,-0.09697476,-0.52674305,4078
-0.5492628,-0.09798309,-0.5301777,4095
-0.5492628,-0.09798309,-0.5301777,4111
-0.5249207,-0.08319965,-0.52509964,4129
-0.5249207,-0.08319965,-0.52509964,4146
-0.53392434,-0.064302176,-0.52655876,4162
-0.53392434,-0.064302176,-0.52655876,4177
-0.5104289,-0.06722891,-0.53213,4194
-0.5104289,-0.06722891,-0.53213,4210
-0.48635617,-0.08038023,-0.5329454,4227
-0.48635617,-0.08038023,-0.5329454,4243
-0.47420266,-0.080923885,-0.5323427,4261
-0.47420266,-0.080923885,-0.5323427,4277
-0.47149697,-0.044371903,-0.5169449,4294
-0.47149697,-0.044371903,-0.5169449,4313
-0.44651514,-0.067358494,-0.51959634,4327
-0.44651514,-0.067358494,-0.51959634,4344
-0.4359766,-0.06515682,-0.517264,4361
-0.4359766,-0.06515682,-0.517264,4377
-0.4211414,-0.059567124,-0.5205616,4396
-0.4211414,-0.059567124,-0.5205616,4410
-0.41066808,-0.05374241,-0.51434326,4427
-0.41066808,-0.05374241,-0.51434326,4445
-0.4427094,0.029261619,-0.49521995,4462
-0.4427094,0.029261619,-0.49521995,4478
-0.4346832,0.034338504,-0.48892486,4495
-0.4346832,0.034338504,-0.48892486,4514
-0.42165232,0.04322481,-0.49200845,4529
-0.42165232,0.04322481,-0.49200845,4543
-0.39224926,0.028464139,-0.48983848,4561
-0.39224926,0.028464139,-0.48983848,4576
-0.34506243,0.018167794,-0.47985077,4595
-0.34506243,0.018167794,-0.47985077,4612
-0.34196234,0.023518384,-0.47734654,4629
-0.34196234,0.023518384,-0.47734654,4644
-0.3164347,-0.019538075,-0.46584332,4662
-0.3164347,-0.019538075,-0.46584332,4681
-0.31610814,-0.0029008389,-0.48010397,4697
-0.31610814,-0.0029008389,-0.48010397,4715
-0.31610814,-0.0029008389,-0.48010397,4731
-0.31610814,-0.0029008389,-0.48010397,4750
-0.31610814,-0.0029008389,-0.48010397,4765
-0.31610814,-0.0029008389,-0.48010397,4783
-0.2963635,0.037539333,-0.46969092,4800
-0.2963635,0.037539333,-0.46969092,4816
-0.2917557,0.042295307,-0.4711392,4832
-0.2917557,0.042295307,-0.4711392,4849
-0.29160362,0.046041757,-0.46668458,4865
-0.29160362,0.046041757,-0.46668458,4881
-0.28574514,0.045372307,-0.4635234,4896
-0.28574514,0.045372307,-0.4635234,4913
-0.2704858,0.03368929,-0.4547522,4929
-0.2704858,0.03368929,-0.4547522,4945
-0.25379312,-0.044469774,-0.39553857,4962
-0.2593197,-0.008777201,-0.4333923,4983
-0.2593197,-0.008777201,-0.4333923,4997
-0.2593197,-0.008777201,-0.4333923,5012
-0.25237545,-0.0068307817,-0.4283172,5030
-0.25237545,-0.0068307817,-0.4283172,5044
-0.2511648,0.037684113,-0.45898223,5062
-0.2511648,0.037684113,-0.45898223,5078
-0.24121046,0.02757141,-0.44807005,5095
-0.24121046,0.02757141,-0.44807005,5112
-0.23070943,0.04168722,-0.45328844,5129
-0.23070943,0.04168722,-0.45328844,5146
-0.24780764,0.18491611,-0.4606762,5162
