0.0,0.0,0.0,0
0.0,0.0,0.0,16
-0.0018586218,8.1697106E-4,-3.2186508E-5,31
-0.0018586218,8.1697106E-4,-3.2186508E-5,49
-0.0019190162,0.0010989904,1.13248825E-4,64
-0.0019190162,0.0010989904,1.13248825E-4,80
-0.0046729296,-3.4713745E-4,-9.2077255E-4,98
-0.0046729296,-3.4713745E-4,-9.2077255E-4,113
-0.0068199486,-5.337596E-4,-0.0012681484,130
-0.0068199486,-5.337596E-4,-0.0012681484,148
-0.007432729,5.9208274E-4,-7.996559E-4,164
-0.007432729,5.9208274E-4,-7.996559E-4,180
-0.008718744,9.402931E-4,-7.286072E-4,198
-0.008718744,9.402931E-4,-7.286072E-4,214
-0.0102015585,0.0018227994,-0.0012946129,232
-0.0102015585,0.0018227994,-0.0012946129,248
-0.012157142,0.003017217,-0.0015554428,265
-0.012157142,0.003017217,-0.0015554428,281
-0.020892113,0.005949527,-0.0024442673,299
-0.020892113,0.005949527,-0.0024442673,315
-0.022844747,0.0065508783,-0.0025925636,330
-0.022844747,0.0065508783,-0.0025925636,348
-0.024997339,0.008591235,-0.0018689632,363
-0.024997339,0.008591235,-0.0018689632,379
-0.026593506,0.011178225,-0.0012238026,396
-0.026593506,0.011178225,-0.0012238026,413
-0.027583927,0.012286276,-8.4781647E-4,430
-0.027583927,0.012286276,-8.4781647E-4,449
-0.029217884,0.013713568,-5.0091743E-4,464
-0.029217884,0.013713568,-5.0091743E-4,480
-0.03108488,0.0139501095,-5.92947E-4,497
-0.03108488,0.0139501095,-5.92947E-4,513
-0.032904893,0.015401751,-3.8218498E-4,531
-0.032904893,0.015401751,-3.8218498E-4,547
-0.041623235,0.018863082,-5.350113E-4,564
-0.041623235,0.018863082,-5.350113E-4,581
-0.07992707,0.03442508,-0.0057020187,599
-0.07992707,0.03442508,-0.0057020187,615
-0.09029221,0.016911417,-0.011696577,632
-0.09029221,0.016911417,-0.011696577,648
-0.10162692,0.025503397,-0.013024092,666
-0.10162692,0.025503397,-0.013024092,681
-0.10296658,0.024564266,-0.013322592,699
-0.10296658,0.024564266,-0.013322592,716
-0.11449255,0.018030375,-0.016436577,732
-0.11449255,0.018030375,-0.016436577,751
-0.12232943,0.017300785,-0.02004385,766
-0.12232943,0.017300785,-0.02004385,782
-0.13614444,0.018562824,-0.025584698,800
-0.13614444,0.018562824,-0.025584698,816
-0.14259514,0.0148745775,-0.027557373,832
-0.17978173,0.04436165,-0.0224123,850
-0.17978173,0.04436165,-0.0224123,866
-0.17978173,0.04436165,-0.0224123,884
-0.19690426,0.013022542,-0.0386436,903
-0.19690426,0.013022542,-0.0386436,918
-0.20227079,0.009365171,-0.041586876,935
-0.22126251,0.007089734,-0.052109003,952
-0.22126251,0.007089734,-0.052109003,969
-0.22126251,0.007089734,-0.052109003,986
-0.24369115,0.0016261935,-0.058244467,1003
-0.26671007,-0.016075402,-0.06892872,1019
-0.26671007,-0.016075402,-0.06892872,1037
-0.26671007,-0.016075402,-0.06892872,1053
-0.26738533,-0.014440328,-0.069107294,1070
-0.30175668,-0.02466935,-0.08159351,1087
-0.30175668,-0.02466935,-0.08159351,1104
-0.339611,0.013281435,-0.08931327,1121
-0.339611,0.013281435,-0.08931327,1138
-0.339611,0.013281435,-0.08931327,1154
-0.3378209,0.008746833,-0.088003874,1174
-0.35143876,-0.03994152,-0.09442258,1189
-0.35143876,-0.03994152,-0.09442258,1207
-0.3549494,-0.043647885,-0.09607673,1225
-0.3549494,-0.043647885,-0.09607673,1239
-0.36170593,-0.046038896,-0.09908891,1257
-0.36170593,-0.046038896,-0.09908891,1284
-0.3616136,-0.037076503,-0.09506011,1300
-0.3616136,-0.037076503,-0.09506011,1319
-0.36174017,-0.034944534,-0.09314442,1334
-0.36174017,-0.034944534,-0.09314442,1352
-0.4062783,-0.07967761,-0.115716934,1369
-0.40651762,-0.0798724,-0.11541128,1388
-0.40651762,-0.0798724,-0.11541128,1403
-0.40651762,-0.0798724,-0.11541128,1419
-0.42836952,-0.14490077,-0.09885025,1435
-0.44213662,-0.16223237,-0.095724106,1452
-0.44213662,-0.16223237,-0.095724106,1469
-0.4419952,-0.16096595,-0.095810175,1487
-0.4419952,-0.16096595,-0.095810175,1502
-0.44554597,-0.16569826,-0.09548664,1519
-0.44554597,-0.16569826,-0.09548664,1535
-0.44480106,-0.16612503,-0.09514165,1555
-0.44480106,-0.16612503,-0.09514165,1571
-0.45085695,-0.18002966,-0.090171814,1587
-0.45085695,-0.18002966,-0.090171814,1604
-0.45085695,-0.18002966,-0.090171814,1621
-0.4545316,-0.18238142,-0.08520007,1638
-0.46011618,-0.17752603,-0.08824468,1655
-0.46011618,-0.17752603,-0.08824468,1672
-0.449735,-0.1904569,-0.08356571,1690
-0.449735,-0.1904569,-0.08356571,1709
-0.45736843,-0.1837556,-0.084148645,1724
-0.45736843,-0.1837556,-0.084148645,1751
-0.44633406,-0.19097611,-0.08603644,1767
-0.44633406,-0.19097611,-0.08603644,1784
-0.47679302,-0.19991013,-0.070509195,1801
-0.47679302,-0.19991013,-0.070509195,1818
-0.48006588,-0.20120034,-0.06619215,1834
-0.48006588,-0.20120034,-0.06619215,1853
-0.48760724,-0.1968396,-0.060687542,1872
-0.5052386,-0.15526435,-0.0581038,1888
-0.5052386,-0.15526435,-0.0581038,1903
-0.5196192,-0.15632859,-0.055932045,1920
-0.5196192,-0.15632859,-0.055932045,1936
-0.5196192,-0.15632859,-0.055932045,1954
-0.5182222,-0.17622516,-0.045526505,1971
-0.5175481,-0.17943087,-0.04414487,1987
-0.5175481,-0.17943087,-0.04414487,2004
-0.5225557,-0.22531977,-0.014980078,2023
-0.5225557,-0.22531977,-0.014980078,2039
-0.4956205,-0.21492043,-0.043248177,2054
-0.4956205,-0.21492043,-0.043248177,2073
-0.5095527,-0.22132698,-0.032002926,2090
-0.5095527,-0.22132698,-0.032002926,2118
-0.5113387,-0.22307435,-0.028852701,2134
-0.5113387,-0.22307435,-0.028852701,2151
-0.41041163,-0.24819115,-0.050287485,2168
-0.41041163,-0.24819115,-0.050287485,2187
-0.41087466,-0.24778482,-0.050286293,2202
-0.40096778,-0.250303,-0.0561347,2219
-0.40096778,-0.250303,-0.0561347,2235
-0.4736601,-0.26287755,-0.04981017,2253
-0.4736601,-0.26287755,-0.04981017,2269
-0.4736601,-0.26287755,-0.04981017,2286
-0.5374876,-0.2831292,-0.08896923,2302
-0.45045063,-0.24762431,-0.042850018,2322
-0.45045063,-0.24762431,-0.042850018,2338
-0.45045063,-0.24762431,-0.042850018,2353
-0.4705294,-0.23302993,-0.047537327,2371
-0.4355459,-0.18805262,-0.08263087,2388
-0.4355459,-0.18805262,-0.08263087,2402
-0.44460356,-0.20531085,-0.074879885,2422
-0.44460356,-0.20531085,-0.074879885,2437
-0.4365989,-0.19564727,-0.081046104,2456
-0.4365989,-0.19564727,-0.081046104,2472
-0.43482324,-0.19394651,-0.08200884,2491
-0.43482324,-0.19394651,-0.08200884,2506
-0.4329135,-0.19127461,-0.083973646,2522
-0.4329135,-0.19127461,-0.083973646,2539
-0.3761447,-0.17082992,-0.09738946,2556
-0.3761447,-0.17082992,-0.09738946,2573
-0.3761431,-0.170495,-0.09719229,2590
-0.3761431,-0.170495,-0.09719229,2607
-0.37655914,-0.1703569,-0.09698892,2624
-0.37655914,-0.1703569,-0.09698892,2642
-0.3652907,-0.1688998,-0.09704161,2659
-0.3652907,-0.1688998,-0.09704161,2675
-0.3606781,-0.16734615,-0.097094774,2693
-0.3606781,-0.16734615,-0.097094774,2711
-0.3553182,-0.166877,-0.09510875,2727
-0.3553182,-0.166877,-0.09510875,2744
-0.3528341,-0.1671069,-0.09421158,2762
-0.3528341,-0.1671069,-0.09421158,2777
-0.35115933,-0.16699907,-0.09324241,2795
-0.35115933,-0.16699907,-0.09324241,2811
-0.35108,-0.16658404,-0.09344387,2828
-0.35108,-0.16658404,-0.09344387,2844
-0.39151388,-0.17348215,-0.091404915,2860
-0.39151388,-0.17348215,-0.091404915,2877
-0.40757203,-0.18071577,-0.08306408,2897
-0.40757203,-0.18071577,-0.08306408,2912
-0.4105361,-0.1821172,-0.0816834,2929
-0.4105361,-0.1821172,-0.0816834,2945
-0.41212288,-0.18298087,-0.08090997,2962
-0.41212288,-0.18298087,-0.08090997,2978
-0.40612084,-0.18300954,-0.08181977,2996
-0.40612084,-0.18300954,-0.08181977,3012
-0.4087204,-0.1835756,-0.08135104,3028
-0.4087204,-0.1835756,-0.08135104,3044
-0.4120025,-0.18432024,-0.0804286,3062
-0.4120025,-0.18432024,-0.0804286,3077
-0.3987918,-0.17797402,-0.07542229,3096
-0.3987918,-0.17797402,-0.07542229,3112
-0.40979514,-0.17921385,-0.06997299,3129
-0.40979514,-0.17921385,-0.06997299,3144
-0.4168036,-0.18078962,-0.06742525,3162
-0.4168036,-0.18078962,-0.06742525,3178
-0.39253813,-0.17339775,-0.0705452,3196
-0.39253813,-0.17339775,-0.0705452,3212
-0.3366274,-0.14425585,-0.0873909,3228
-0.3366274,-0.14425585,-0.0873909,3245
-0.3797369,-0.17209008,-0.0846715,3262
-0.3797369,-0.17209008,-0.0846715,3281
-0.35501912,-0.1749315,-0.08722067,3297
-0.35501912,-0.1749315,-0.08722067,3313
-0.36715993,-0.17356935,-0.08692169,3331
-0.36715993,-0.17356935,-0.08692169,3348
-0.36120334,-0.17206964,-0.087411165,3365
-0.36120334,-0.17206964,-0.087411165,3381
-0.35404363,-0.1630257,-0.09009719,3397
-0.35404363,-0.1630257,-0.09009719,3414
-0.3663873,-0.1583223,-0.09063053,3431
-0.3663873,-0.1583223,-0.09063053,3449
-0.3679245,-0.16092595,-0.091789484,3466
-0.3679245,-0.16092595,-0.091789484,3481
-0.3769916,-0.16427055,-0.09160662,3497
-0.3769916,-0.16427055,-0.09160662,3513
-0.3716638,-0.16498515,-0.092037916,3530
-0.3716638,-0.16498515,-0.092037916,3545
-0.3588509,-0.158752,-0.09006715,3561
-0.3588509,-0.158752,-0.09006715,3578
-0.41693258,-0.17684564,-0.07904053,3596
-0.41693258,-0.17684564,-0.07904053,3612
-0.4157793,-0.17546853,-0.080512285,3629
-0.4157793,-0.17546853,-0.080512285,3647
-0.41567463,-0.17461374,-0.08111882,3663
-0.41567463,-0.17461374,-0.08111882,3679
-0.40380064,-0.16708586,-0.08762956,3698
-0.40380064,-0.16708586,-0.08762956,3711
-0.3802148,-0.15914652,-0.09395504,3728
-0.3802148,-0.15914652,-0.09395504,3743
-0.37849465,-0.15063187,-0.0972383,3762
-0.37849465,-0.15063187,-0.0972383,3777
-0.37748435,-0.14844504,-0.10087466,3796
-0.37748435,-0.14844504,-0.10087466,3812
-0.50599706,-0.08516368,-0.07657075,3828
-0.50599706,-0.08516368,-0.07657075,3844
-0.5057906,-0.08339241,-0.07199001,3861
-0.5057906,-0.08339241,-0.07199001,3879
-0.49652043,-0.07398638,-0.0726006,3896
-0.49652043,-0.07398638,-0.0726006,3911
-0.47372934,-0.049663782,-0.07011509,3929
-0.47372934,-0.049663782,-0.07011509,3944
-0.45506835,-0.019844115,-0.06544232,3961
-0.45506835,-0.019844115,-0.06544232,3981
-0.44821393,-0.016265124,-0.06651664,3995
-0.44821393,-0.016265124,-0.06651664,4011
-0.4199937,-0.004351437,-0.06218052,4028
-0.4199937,-0.004351437,-0.06218052,4043
-0.4022808,-0.0012050867,-0.058065653,4061
-0.4022808,-0.0012050867,-0.058065653,4078
-0.37404615,9.5677376E-4,-0.057338953,4095
-0.37404615,9.5677376E-4,-0.057338953,4111
-0.35928482,0.009175539,-0.050727367,4129
-0.35928482,0.009175539,-0.050727367,4146
-0.34996343,0.0060224235,-0.05107951,4162
-0.34996343,0.0060224235,-0.05107951,4177
-0.3333435,0.005275756,-0.052350283,4194
-0.3333435,0.005275756,-0.052350283,4210
-0.31299487,0.01661709,-0.043590784,4227
-0.31299487,0.01661709,-0.043590784,4243
-0.29862472,0.015444338,-0.042733908,4261
-0.29862472,0.015444338,-0.042733908,4277
-0.27964243,0.021785647,-0.039546967,4294
-0.27964243,0.021785647,-0.039546967,4313
-0.26384294,0.0350917,-0.03229332,4327
-0.26384294,0.0350917,-0.03229332,4344
-0.2520682,0.032307863,-0.031068563,4361
-0.2520682,0.032307863,-0.031068563,4377
-0.2410515,0.03265214,-0.028950453,4396
-0.2410515,0.03265214,-0.028950453,4410
-0.22221029,0.051831156,-0.0222435,4427
-0.22221029,0.051831156,-0.0222435,4445
-0.2170431,0.097471714,-0.011444092,4462
-0.2170431,0.097471714,-0.011444092,4478
-0.21495435,0.10140285,-0.01107955,4495
-0.21495435,0.10140285,-0.01107955,4514
-0.21154355,0.1066114,-0.011630297,4529
-0.21154355,0.1066114,-0.011630297,4543
-0.16483328,0.10909453,0.0037770271,4561
-0.16483328,0.10909453,0.0037770271,4576
-0.17164493,0.10896954,-0.0031962395,4595
-0.17164493,0.10896954,-0.0031962395,4612
-0.16210428,0.0579302,-0.026382923,4629
-0.16210428,0.0579302,-0.026382923,4644
-0.15852158,0.061784953,-0.024101257,4662
-0.15852158,0.061784953,-0.024101257,4681
-0.14927006,0.06296638,-0.020917177,4697
-0.14927006,0.06296638,-0.020917177,4715
-0.14927006,0.06296638,-0.020917177,4731
-0.14927006,0.06296638,-0.020917177,4750
-0.14927006,0.06296638,-0.020917177,4765
-0.14927006,0.06296638,-0.020917177,4783
-0.122996055,0.0051636994,-0.022481203,4800
-0.122996055,0.0051636994,-0.022481203,4816
-0.121497475,0.005512029,-0.022443295,4832
-0.121497475,0.005512029,-0.022443295,4849
-0.10954571,0.0120485425,-0.021207094,4865
-0.10954571,0.0120485425,-0.021207094,4881
-0.098992564,0.014560223,-0.019297838,4896
-0.098992564,0.014560223,-0.019297838,4913
-0.0962366,0.011178583,-0.020580769,4929
-0.0962366,0.011178583,-0.020580769,4945
-0.090878606,0.009278834,-0.019949913,4962
-0.08132102,0.010970235,-0.020891666,4983
