-0.17957558,-0.21867445,-0.14158988,0
-0.17957558,-0.21867445,-0.14158988,16
-0.23580986,-0.21785471,-0.13434768,31
-0.23580986,-0.21785471,-0.13434768,49
-0.17724547,-0.20322022,-0.15568686,64
-0.17724547,-0.20322022,-0.15568686,80
-0.21790329,-0.22525814,-0.14451885,98
-0.21790329,-0.22525814,-0.14451885,113
-0.21997409,-0.22298947,-0.14443207,130
-0.21997409,-0.22298947,-0.14443207,148
-0.23114125,-0.23277387,-0.14537287,164
-0.23114125,-0.23277387,-0.14537287,180
-0.23328535,-0.23115507,-0.1455915,198
-0.23328535,-0.23115507,-0.1455915,214
-0.22737528,-0.22998902,-0.15364051,232
-0.22737528,-0.22998902,-0.15364051,248
-0.22613864,-0.22989687,-0.15524507,265
-0.22613864,-0.22989687,-0.15524507,281
-0.23108906,-0.21443984,-0.14981318,299
-0.23108906,-0.21443984,-0.14981318,315
-0.23457175,-0.22335151,-0.14985752,330
-0.23457175,-0.22335151,-0.14985752,348
-0.23539153,-0.22554043,-0.15029287,363
-0.23539153,-0.22554043,-0.15029287,379
-0.22712886,-0.2336609,-0.15837383,396
-0.22712886,-0.2336609,-0.15837383,413
-0.22472551,-0.23306045,-0.1614945,430
-0.22472551,-0.23306045,-0.1614945,449
-0.22216342,-0.23512515,-0.16373682,464
-0.22216342,-0.23512515,-0.16373682,480
-0.22028016,-0.23416552,-0.16553926,497
-0.22028016,-0.23416552,-0.16553926,513
-0.219679,-0.23329869,-0.16653562,531
-0.219679,-0.23329869,-0.16653562,547
-0.21726948,-0.22891083,-0.16809392,564
-0.21726948,-0.22891083,-0.16809392,581
-0.21690217,-0.22905198,-0.1687398,599
-0.21690217,-0.22905198,-0.1687398,615
-0.21733408,-0.23327163,-0.17075491,632
-0.21733408,-0.23327163,-0.17075491,648
-0.23985767,-0.2219961,-0.16271567,666
-0.23985767,-0.2219961,-0.16271567,681
-0.24289325,-0.22141919,-0.16292357,699
-0.24289325,-0.22141919,-0.16292357,716
-0.25079012,-0.2220963,-0.16082096,732
-0.25079012,-0.2220963,-0.16082096,751
-0.25334588,-0.22426608,-0.16103125,766
-0.25334588,-0.22426608,-0.16103125,782
-0.25375664,-0.23458573,-0.16499424,800
-0.25375664,-0.23458573,-0.16499424,816
-0.25624096,-0.2368634,-0.16676664,832
-0.27816758,-0.24759635,-0.16323733,850
-0.27816758,-0.24759635,-0.16323733,866
-0.27816758,-0.24759635,-0.16323733,884
-0.28394935,-0.25457367,-0.16343784,903
-0.28394935,-0.25457367,-0.16343784,918
-0.28789848,-0.2658544,-0.1664908,935
-0.3027407,-0.27086326,-0.17536283,952
-0.3027407,-0.27086326,-0.17536283,969
-0.3027407,-0.27086326,-0.17536283,986
-0.32594243,-0.2776045,-0.18236923,1003
