-0.0002446059999999972,-0.002117872000000004,0.00024347200000000014,80.0
-0.00046858199999999517,-0.0019886760000000004,-0.0005298840000000027,98.0
-0.0009107439999999966,0.0014370340000000037,-0.0013056960000000007,113.0
-0.0019984459999999983,0.0017186020000000024,-0.0015353399999999962,130.0
-0.0013116779999999995,0.00041076400000000237,-0.0010029999999999983,148.0
-0.0013515920000000015,0.00019428800000000356,-0.0014127719999999955,164.0
-0.0011276160000000036,6.509199999999992e-05,-0.0006394159999999927,180.0
-0.0021264820000000016,-0.00015421200000000356,-0.0001286279999999973,198.0
-0.0010387800000000002,-0.00043578000000000225,0.00010101599999999822,214.0
-0.0019449439999999984,-0.0009465580000000029,-0.0007792719999999975,232.0
-0.0019050299999999964,-0.0007300820000000041,-0.00036950000000000036,248.0
-0.0032539459999999963,-0.001287726,0.00012197600000000142,265.0
-0.0022550799999999983,-0.0010684219999999966,-0.0003888119999999939,281.0
-0.0027641099999999976,-0.0019423959999999962,-0.00027041599999999555,299.0
-0.0018579459999999992,-0.0014316179999999956,0.0006098720000000002,315.0
-0.002410242000000007,-0.0018011219999999994,-2.8607999999996637e-05,330.0
-0.001061326000000007,-0.0012434780000000034,-0.0005200839999999985,348.0
-0.0017907019999999995,0.003852987999999996,-0.0053266519999999986,363.0
-0.0012816720000000004,0.004726961999999996,-0.005445047999999997,379.0
-0.0031039240000000023,0.0039318859999999956,-0.004127999999999998,396.0
-0.0025516279999999946,0.0043013899999999996,-0.0034895200000000016,413.0
-0.0012581479999999924,0.003973904,-0.005616500000000002,430.0
-0.0005287719999999996,-0.0011225619999999993,-0.0008099320000000021,449.0
-0.0021747000000000073,-0.0010769519999999978,-0.0008403320000000102,464.0
-0.0003524480000000052,-0.0002818759999999976,-0.0021573800000000086,480.0
-0.0009422939999999991,-0.00883696,0.0011529440000000001,497.0
-0.0022357740000000016,-0.008509474,0.003279924000000001,513.0
-0.003506700000000007,-0.008607053999999998,0.003190229999999994,531.0
-0.0018607719999999995,-0.008652664,0.003220630000000002,547.0
-0.0031785919999999914,-0.009588426,0.0021384480000000037,564.0
-0.0025887459999999972,-0.0010333419999999983,-0.001171876000000005,581.0
-0.0058998780000000025,-0.0008394120000000005,-0.0018687239999999993,599.0
-0.004628951999999997,-0.0007418320000000034,-0.0017790299999999926,615.0
-0.006511939999999994,-0.0019539640000000025,-0.0036130419999999995,632.0
-0.005194120000000002,-0.0010182020000000015,-0.0025308600000000015,648.0
-0.007613610000000004,-0.0018915660000000001,-0.003302048000000002,666.0
-0.0043024779999999985,-0.002085495999999998,-0.0026052000000000076,681.0
-0.007562128000000001,-0.006216633999999999,-0.00304708600000001,699.0
-0.005679140000000004,-0.005004501999999999,-0.0012130740000000028,716.0
-0.00859202,-0.006398803999999999,-0.003008627999999991,732.0
-0.006172529999999998,-0.005525440000000001,-0.0022374399999999907,751.0
-0.009538036000000005,-0.008257061000000001,-0.0035192740000000054,766.0
-0.006278386000000002,-0.004125923000000001,-0.003077388000000003,782.0
-0.009602893999999996,-0.0070892752,-0.005146434,800.0
-0.006690013999999999,-0.0056949732,-0.003350880000000012,816.0
-0.012355780000000005,-0.012675308800000002,-0.002172799999999997,832.0
-0.013041937999999998,-0.011739670999999998,-0.002157025999999984,850.0
-0.013041937999999998,-0.011739670999999998,-0.002157025999999984,866.0
-0.009717430000000004,-0.008776318799999999,-8.797999999998751e-05,884.0
-0.013818318000000007,-0.015329051,-0.0002390799999999915,903.0
-0.008152552000000002,-0.0083487154,-0.0014171600000000063,918.0
-0.005490551999999993,-0.012411725600000001,-0.0002774200000000171,935.0
-0.008466302000000004,-0.015443533800000001,-0.0027425200000000148,952.0
-0.008466302000000004,-0.015443533800000001,-0.0027425200000000148,969.0
-0.004365414000000001,-0.0088908016,-0.002591420000000011,986.0
-0.0019064539999999908,-0.013473767000000001,-0.0010809000000000068,1003.0
-0.0029208360000000043,-0.011046725599999998,-0.0016229139999999864,1019.0
5.4914000000005905e-05,-0.008014917399999998,0.0008421860000000115,1037.0
5.4914000000005905e-05,-0.008014917399999998,0.0008421860000000115,1053.0
-0.009588765999999993,-0.010812586199999998,-0.00532843999999999,1070.0
0.0029555200000000005,-0.011656612799999999,0.005114247999999999,1087.0
0.005359566000000005,-0.0082246608,0.005782581999999992,1104.0
-0.012990067999999999,-0.009024172799999999,-0.010463356000000012,1121.0
-0.012990067999999999,-0.009024172799999999,-0.010463356000000012,1138.0
-0.003346388,-0.006226503999999999,-0.004292730000000011,1154.0
-0.002724564000000007,-0.003984308000000001,0.0002997620000000145,1174.0
-0.023600394000000004,-0.007095002000000003,-0.020192337999999997,1189.0
-0.005250759999999998,-0.006295490000000003,-0.003946399999999994,1207.0
0.016864596,-0.006666720000000004,0.021286130000000004,1225.0
0.016864596,-0.006666720000000004,0.021286130000000004,1239.0
0.009937406000000005,-0.009120916000000001,0.04550213799999999,1257.0
0.030813236,-0.006010221999999998,0.06599423800000001,1284.0
0.041883874,-0.01897769,0.046924066,1300.0
0.019768518000000002,-0.01860646,0.021691536,1319.0
0.018129483999999994,-0.007724021999999997,0.02971811200000001,1334.0
0.009431603999999993,-0.002085029999999999,-0.011043596,1352.0
0.009704643999999995,-0.004383302,-0.009838767999999998,1369.0
-0.018169082000000003,0.007076083999999999,0.012646652000000003,1388.0
-0.018169082000000003,0.007076083999999999,0.012646652000000003,1403.0
-0.016530048,-0.0038063540000000005,0.0046200759999999955,1419.0
-0.0003364480000000003,-0.00480832,0.0013628479999999942,1435.0
-0.05615454000000001,-0.00024216200000000133,-0.06496301,1452.0
-0.03935145200000001,0.001265919999999998,-0.068378258,1469.0
-0.041042006000000006,0.0008672479999999982,-0.068193108,1487.0
-0.041042006000000006,0.0008672479999999982,-0.068193108,1502.0
-0.058418304,0.0009031179999999972,-0.06426026799999998,1519.0
-0.002873251999999993,-0.0013647679999999995,0.0008607620000000038,1535.0
0.032398190000000014,0.00021306200000000274,0.03000814999999999,1555.0
0.03408874400000002,0.0006117340000000027,0.029823,1571.0
0.059697880000000016,0.0017062660000000008,0.06847725600000001,1587.0
0.060880578000000005,0.002672362,0.067801644,1604.0
0.060880578000000005,0.002672362,0.067801644,1621.0
0.012132069999999995,-0.005992424000000001,0.03976862400000001,1638.0
0.012048006,-0.009115898,0.041324780000000005,1655.0
-0.01356113,-0.010210429999999998,0.002670523999999996,1672.0
-0.0067750580000000005,-0.010972154000000001,0.0034175839999999956,1690.0
-0.0067750580000000005,-0.010972154000000001,0.0034175839999999956,1709.0
0.006657380000000002,-0.003651559999999998,0.0031972879999999982,1724.0
0.006741443999999997,-0.0005280859999999999,0.0016411320000000007,1751.0
0.0073021039999999985,-0.0013254879999999968,0.002846194000000002,1767.0
0.0005160319999999996,-0.0005637639999999944,0.0020991340000000025,1784.0
-0.002814307999999999,-0.015178584,0.004324676000000005,1801.0
-0.0027696799999999966,-0.015412222000000003,0.0034306040000000038,1818.0
-0.003213611999999999,-0.015837598,0.004096555999999996,1834.0
-0.003774272000000001,-0.015040196000000006,0.0028914939999999945,1853.0
-0.016261570000000003,-0.0011254460000000078,-0.00025453400000000623,1872.0
-0.004722020000000005,0.005179677999999998,-0.008065128,1888.0
-0.004722020000000005,0.005179677999999998,-0.008065128,1903.0
-0.07123456800000001,0.013932622000000006,-0.06271493399999999,1920.0
-0.07123456800000001,0.013932622000000006,-0.06271493399999999,1936.0
-0.058747270000000004,1.7872000000007658e-05,-0.05956890599999999,1954.0
-0.03162366000000001,0.020262386000000004,-0.020140432000000007,1971.0
-0.0047752440000000005,-0.0064280039999999984,0.006853485999999997,1987.0
0.06218123600000001,-0.014755572000000005,0.06083734,2004.0
0.06069996600000001,-0.009410488000000005,0.07635733999999998,2023.0
0.06069996600000001,-0.009410488000000005,0.07635733999999998,2039.0
0.027928690000000013,-0.017584503999999994,0.027239155999999997,2054.0
0.0010802740000000032,0.009105886000000007,0.0002452379999999921,2073.0
0.0008025999999999977,0.010472539999999997,0.0009545799999999937,2090.0
0.002283869999999999,0.005127455999999997,-0.01456542,2118.0
0.0022960179999999995,0.005592382000000007,-0.014081048000000002,2134.0
-0.0002655260000000048,0.0018315799999999993,0.0011937140000000013,2151.0
0.020530801999999994,-0.001211726000000002,-0.0032910359999999915,2168.0
0.020808476,-0.0025783799999999912,-0.004000377999999994,2187.0
0.020708734000000006,-0.0024872559999999933,-0.004000233999999991,2202.0
0.016848176000000003,-2.134000000009184e-06,0.022548340000000007,2219.0
0.016848176000000003,-2.134000000009184e-06,0.022548340000000007,2235.0
-0.020252671999999992,0.0044545520000000005,0.005930709999999994,2253.0
-0.020252671999999992,0.0044545520000000005,0.005930709999999994,2269.0
-0.020152930000000003,0.0043634280000000025,0.005930565999999993,2286.0
-0.022628694000000005,-0.0009685159999999971,-0.033721876,2302.0
-0.004313920000000004,0.006722318000000005,-0.023914335999999998,2322.0
0.011990599999999995,0.0053089379999999966,-0.002811955999999993,2338.0
0.011990599999999995,0.0053089379999999966,-0.002811955999999993,2353.0
0.003187803999999994,0.0001175539999999975,-0.005201577999999996,2371.0
0.019707280000000004,0.00987382,0.001501083999999997,2388.0
0.0013925060000000045,0.002182985999999998,-0.008306456000000007,2402.0
-0.0006275999999999949,-0.0015890599999999976,-0.006737090000000001,2422.0
-0.0006275999999999949,-0.0015890599999999976,-0.006737090000000001,2437.0
0.009909456000000006,0.005802247999999999,-0.005650808000000007,2456.0
-0.00028584600000000073,-0.001572121999999998,0.000266025999999997,2472.0
-7.761200000000468e-05,-0.0013629679999999978,0.00014953600000000566,2491.0
0.0019424939999999947,0.0024090779999999977,-0.0014198299999999997,2506.0
0.002237471999999996,0.002880109999999997,-0.0017555700000000062,2522.0
0.0005032119999999973,0.0006801859999999993,-0.0004522299999999979,2539.0
0.011507529999999998,0.004810273999999998,-0.0029881939999999996,2556.0
0.011299296000000004,0.004601119999999998,-0.0028717040000000083,2573.0
0.011321838000000006,0.004658484000000002,-0.0028390400000000036,2590.0
0.011026860000000005,0.004187452000000003,-0.0025032999999999974,2607.0
0.010984228000000007,0.004204760000000002,-0.002477266,2624.0
-2.0089999999994836e-05,7.467200000000341e-05,5.869800000000147e-05,2642.0
-0.024274874000000002,-0.018256438000000003,0.008700084000000007,2659.0
-0.024297416000000006,-0.018313802000000007,0.008667420000000004,2675.0
-0.02520753800000001,-0.018032396,0.008213662,2693.0
-0.025164906000000008,-0.018049704,0.008187628000000002,2711.0
-0.025264214000000007,-0.017979703999999996,0.008126736,2727.0
-0.00100943,0.00035140600000000967,-0.0005146500000000054,2744.0
-0.0010569159999999967,0.0003286500000000081,-0.000546930000000001,2762.0
-0.00014679399999999453,4.724400000000184e-05,-9.317199999999692e-05,2777.0
-0.00018592399999999286,6.679400000000335e-05,-9.212400000000454e-05,2795.0
-8.661599999999492e-05,-3.2060000000000422e-06,-3.1232000000003254e-05,2811.0
