0.01684162,0.14197776,0.044330597,0
0.01684162,0.14197776,0.044330597,16
0.015854627,0.1424956,0.04480505,31
0.015854627,0.1424956,0.04480505,49
0.015132323,0.14279306,0.04563427,64
0.015132323,0.14279306,0.04563427,80
0.011597991,0.14049998,0.044736147,98
0.011597991,0.14049998,0.044736147,113
0.009342492,0.14013726,0.044686317,130
0.009342492,0.14013726,0.044686317,148
0.008711368,0.14191061,0.04564166,164
0.008711368,0.14191061,0.04564166,180
0.007842958,0.14218366,0.045751333,198
0.007842958,0.14218366,0.045751333,214
0.006192252,0.14302444,0.04551983,232
0.006192252,0.14302444,0.04551983,248
0.004611045,0.144021,0.045705795,265
0.004611045,0.144021,0.045705795,281
-0.002269432,0.14663047,0.044537544,299
-0.002269432,0.14663047,0.044537544,315
-0.004116133,0.14756119,0.044350147,330
-0.004116133,0.14756119,0.044350147,348
0.0042137355,0.15975806,0.06481576,363
0.0042137355,0.15975806,0.06481576,379
0.0038340688,0.16025817,0.06491852,396
0.0038340688,0.16025817,0.06491852,413
-0.010917604,0.16095015,0.06617308,430
-0.010917604,0.16095015,0.06617308,449
-0.024429277,0.16357437,0.06701183,464
-0.024429277,0.16357437,0.06701183,480
-0.033374473,0.1644687,0.065292835,497
-0.033374473,0.1644687,0.065292835,513
-0.038586393,0.16597393,0.065324545,531
-0.038586393,0.16597393,0.065324545,547
-0.052781045,0.16897401,0.06460476,564
-0.052781045,0.16897401,0.06460476,581
-0.09557665,0.18455236,0.059033632,599
-0.09557665,0.18455236,0.059033632,615
-0.1067517,0.16426101,0.052054167,632
-0.1067517,0.16426101,0.052054167,648
-0.1162055,0.17249775,0.050514936,666
-0.1162055,0.17249775,0.050514936,681
-0.117243595,0.17143163,0.05023575,699
-0.117243595,0.17143163,0.05023575,716
-0.13004097,0.16376129,0.046286106,732
-0.13004097,0.16376129,0.046286106,751
-0.13996537,0.1625559,0.041609287,766
-0.13996537,0.1625559,0.041609287,782
-0.15771489,0.16414946,0.035074234,800
-0.15771489,0.16414946,0.035074234,816
-0.16567908,0.1598928,0.03327179,832
-0.20546234,0.19643117,0.039256096,850
-0.20546234,0.19643117,0.039256096,866
-0.20546234,0.19643117,0.039256096,884
-0.23823418,0.16022629,0.0078549385,903
