-0.25605607,-0.23047543,-0.084671974,0
-0.25605607,-0.23047543,-0.084671974,16
-0.20006669,-0.23175883,-0.088468075,33
-0.20006669,-0.23175883,-0.088468075,49
-0.19839242,-0.19605637,-0.13723087,67
-0.19839242,-0.19605637,-0.13723087,85
-0.19461766,-0.1970182,-0.13722754,102
-0.19461766,-0.1970182,-0.13722754,116
-0.20132059,-0.1995539,-0.13137972,134
-0.20132059,-0.1995539,-0.13137972,151
-0.19420213,-0.19935381,-0.13362122,168
-0.19420213,-0.19935381,-0.13362122,185
-0.20737287,-0.22953373,-0.0904367,203
-0.20737287,-0.22953373,-0.0904367,219
-0.25810522,-0.24227571,-0.06516719,236
-0.25810522,-0.24227571,-0.06516719,253
-0.23422277,-0.29652613,-0.020323038,270
-0.23422277,-0.29652613,-0.020323038,289
-0.22308657,-0.2712136,-0.030690908,305
-0.22308657,-0.2712136,-0.030690908,321
-0.20275658,-0.24556428,-0.07679796,338
-0.20275658,-0.24556428,-0.07679796,354
-0.20217675,-0.24515063,-0.077481985,372
-0.20217675,-0.24515063,-0.077481985,389
-0.20241672,-0.24243295,-0.0831058,406
-0.20241672,-0.24243295,-0.0831058,422
-0.20198911,-0.24094927,-0.08392811,439
-0.2007922,-0.23711216,-0.08586073,456
-0.2007922,-0.23711216,-0.08586073,475
-0.19971415,-0.23640454,-0.08513951,491
-0.19971415,-0.23640454,-0.08513951,507
-0.19971415,-0.23640454,-0.08513951,525
-0.20010525,-0.23619932,-0.08549738,541
-0.1961528,-0.23771292,-0.084659815,558
-0.1961528,-0.23771292,-0.084659815,575
-0.1961528,-0.23771292,-0.084659815,592
-0.19406894,-0.2386598,-0.084224224,609
-0.21606153,-0.21609312,-0.111120105,626
-0.21606153,-0.21609312,-0.111120105,643
-0.18914145,-0.24457681,-0.07579756,663
-0.18914145,-0.24457681,-0.07579756,678
-0.19242445,-0.24406737,-0.07630539,694
-0.19242445,-0.24406737,-0.07630539,711
-0.19704795,-0.23997068,-0.0793643,729
-0.19704795,-0.23997068,-0.0793643,746
-0.19849604,-0.23875147,-0.08095503,763
-0.19849604,-0.23875147,-0.08095503,780
-0.2019586,-0.23394454,-0.0829103,795
-0.2019586,-0.23394454,-0.0829103,812
-0.20205343,-0.23319733,-0.082626104,832
-0.20205343,-0.23319733,-0.082626104,849
-0.21047112,-0.24473757,-0.07079792,865
-0.21047112,-0.24473757,-0.07079792,880
-0.20820448,-0.23949409,-0.07250786,898
-0.20820448,-0.23949409,-0.07250786,914
-0.2082392,-0.23937434,-0.0723443,931
-0.2082392,-0.23937434,-0.0723443,947
-0.20800373,-0.2461679,-0.06464648,965
-0.20800373,-0.2461679,-0.06464648,982
-0.21875155,-0.22722918,-0.078160286,999
-0.21875155,-0.22722918,-0.078160286,1015
-0.21388617,-0.23004127,-0.07024789,1035
-0.21388617,-0.23004127,-0.07024789,1049
-0.2165634,-0.22694993,-0.07287526,1065
