-1.6256565252873532,-0.17348355840619442,-0.002690226633388778
0.048403494506927956,0.0845188215467466,0.04659062588288401
0.09909158093746287,0.09157181221996089,0.0850794054496729
0.03879131024691115,0.093070524490289,0.028612318033211914
0.049917382204556104,0.053631453432390605,-0.002173200311711614
0.027007858839437772,0.07529661304002264,0.003962021146185886
0.07155441263964028,0.004329444045056446,0.04099912315154668
-0.08550387872455896,0.08292195961338386,0.04006766943946395
0.07239084113229483,-1.2449007193275932,-0.10163341061906254
0.04636512579339783,-1.187637559182703,-0.08969773494784782
0.11480303185819168,-0.9062672883893156,-0.08990321085627388
-0.31705532602130715,2.1614075978845992,0.0825537756605082
-0.26924184530065337,2.256551013933516,0.045662647744354315
0.022846507403292804,0.9453663570841306,0.017548455231917587
0.23820954120304272,-0.5199419436594996,-0.16003611445840743
0.07753938336438156,-0.2387519815167398,-0.31866782547492667
-0.3153058705150028,1.3649506525164894,-0.4851020600939715
-0.681190387323669,1.2510639592442219,-0.9344575744733393
-0.5877645938096212,1.139164520947036,-0.9522867107061371
0.10899741109903818,2.064991544631887,-0.06391356694503915
0.5391513698165469,2.160473521878001,0.45730832810152944
0.5502555838390938,2.153364839542054,0.5257707320313671
0.009314421187954648,0.8568309498091814,-0.22050706260740296
-0.03842738520233934,0.6292527597855042,-0.39730587462896844
-0.006931988332082395,0.34597243038121883,-0.3539480945609459
0.0644377261238076,0.12075479489370236,-0.4082638019483805
0.1878057994250879,-0.006835907228647337,-0.20176982851679603
-0.2259442850985088,-2.2310495333867335,-0.9041591925175405
-0.21829849429890105,-2.408126413365249,-0.6975391252774696
-0.2871441507049218,-2.535965246658181,-0.567293257602254
0.10987955249475802,-0.49225932746389234,0.3430022748759467
-0.3337289911488101,-1.8263249866567768,-0.11955861170485227
-0.39060932937322324,-2.0530231381287787,-0.18943293263467503
0.008927899579689215,-0.9917131868891911,0.035079387253907114
0.1526244543679211,-1.2823784513326755,0.10509273112583267
0.3780499075914525,-0.37647470643795516,0.22804962594664732
0.35566051554050676,-0.7146708751133976,0.1587689329795989
0.47361827116419875,-0.5091620228041089,0.45286028906898057
0.28919214894680534,-0.35044133542283096,0.06986876633136403
0.5213265657015569,-1.2704075008584756,0.2779838862907988
-1.0651458357092523,-1.222837447041822,-0.7004061954124363
-1.4051342528191912,-0.22681852641942998,-0.8353821796697268
0.7910867504581243,0.45147284149033234,0.5796786851296163
1.2430838990586528,0.8887538520087764,0.8099515596471326
0.22683143275470793,1.3898315920948996,0.35464641943757363
-0.6695186603303904,0.8337817696722892,0.10714109515476165
-0.28391068092417693,0.05937651713532371,0.10778421528492445
0.18023753727137312,-0.4481465679573838,-0.865846276972511
-0.6657357329445773,-0.26030851481191797,-1.723403873433191
-1.5528648960722575,1.2429070605632098,-1.1351342719156126
0.11866356995974194,0.08669741322447648,0.5294898737784776
1.2797091809498107,-0.3450149824234523,1.3309711763129428
0.8624197796937807,1.6471403075754105,1.6980823864201458
-0.20959203283642486,-0.0014564234503727297,-0.016823715996292045
-0.8161642034637135,-1.09597128793758,-1.1987775845804307
-2.2398325490240047,0.7417366848400682,-1.634152534833207
-2.2095828082448197,0.8522862895692747,-1.5904034051831677
-2.0919574902022475,0.8566175570024778,-1.5709333811647423
0.25358404070123586,-0.10072102254139831,0.0007008209703603042
0.4363953566695892,-0.0526844821240432,-0.05323757815221095
0.5092627637072407,-0.47891538451245863,0.0056754789075917755
0.3629833341476607,-0.48876178076385496,0.03855579494410657
0.8634242325135613,-0.43191272397254266,0.7541477506874401
2.589134881224527,-1.2844054072950486,2.771385098971637
2.6474269028342694,-1.155067310329181,2.8581308270861183
1.9914603674394424,-0.7941743077790748,2.287661027960555
-2.3988203024188475,0.7312098577786722,-2.6918531196614315
-2.5155996171536406,0.5702344851606822,-2.8675882671529753
-2.5097964584898045,0.12013612117504316,-2.9443367164779692
-0.012202787275000782,-0.08455444967391691,-0.012879913174745912
0.0484800656713084,-0.04108903682133228,0.1595046423892014
0.01912231466911441,0.47948850485712635,0.3414742737193051
0.04860111869109555,0.4256699567625491,0.49617900369027296
0.12013108819555396,0.33877552362906477,0.5959799592287129
0.14384013598017628,-0.419602109495944,0.6428871340315394
0.1945614333408862,-0.26704665459978805,0.7905346423925892
2.3388813852510904,1.0004531311616949,2.301754339693191
1.957185565878255,0.5793293196665058,1.9715576133564146
-1.049276173279069,-0.8052994066628835,-0.24160073556663655
-1.0038065979996236,-0.8159381684523425,-0.16838541529222048
0.7300833874146788,0.3024149332942137,0.7864612701890045
1.5024196734595219,0.39783239643597884,0.9839263986457835
1.4844482833020356,0.42135468000478743,0.9827100869253338
0.8389973471607544,0.3169388778124303,0.6796627338828067
0.05803285872093895,-0.037434340379921764,0.0667301843904726
0.1222752175812865,-0.03062451825388084,0.010899544002953931
-0.6278687616714703,-0.412979212851746,-0.6029515300678471
0.09068689029109392,-0.0483454950544259,0.02531107925006045
